1700.000	2.000	1.000	1.000	4846.962	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6688.015	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8183.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9605.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11871.529	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	18838.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	38553.527	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	243342.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	5.000	4.000	1.000	5771.064	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6870.497	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	23.000	22.000	1.000	7304.001	0.000	7250.000	8224.000	1.000	1.000	6.000
1711.000	3.000	2.000	1.000	9494.816	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	5.000	1.000	12424.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16216.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	31673.100	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	119222.425	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6780.627	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	8161.450	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	9980.698	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11907.366	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16422.724	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	29601.184	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	183739.384	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4593.879	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6614.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	10.000	5.000	5.000	7604.327	0.000	7250.000	8224.000	1.000	1.000	8.000
1726.000	2.000	1.000	1.000	9128.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13200.447	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	4.000	3.000	15905.980	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	4.000	2.000	2.000	26931.662	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	97.000	0.000	97.000	60401.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5361.995	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	7619.315	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	5.000	4.000	1.000	9850.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	4.000	1.000	13652.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	8.000	4.000	4.000	15609.714	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	3.000	2.000	1.000	35768.566	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	168691.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	12.000	11.000	1.000	5927.592	0.000	0.000	6000.000	1.000	1.000	3.000
1739.000	37.000	27.000	10.000	6511.005	0.000	6283.000	6876.000	1.000	1.000	9.000
1740.000	2.000	1.000	1.000	8153.579	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9806.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13633.501	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	5.000	2.000	20607.061	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	6.000	5.000	1.000	38535.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	205061.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5585.558	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6443.526	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	10391.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	4.000	4.000	13030.413	0.000	11292.000	14247.000	1.000	1.000	6.000
1750.000	2.000	1.000	1.000	15637.186	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	4.000	2.000	26194.594	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	265490.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5185.668	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6699.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	6772.914	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	3.000	2.000	1.000	9560.100	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13180.615	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	16156.624	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	4.000	2.000	2.000	39293.368	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	284184.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4735.776	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	4.000	3.000	6417.088	0.000	6283.000	6876.000	1.000	1.000	5.000
1763.000	6.000	3.000	3.000	7903.147	0.000	7250.000	8224.000	1.000	1.000	4.000
1764.000	11.000	10.000	1.000	14141.031	0.000	11292.000	14247.000	1.000	1.000	3.000
1765.000	3.000	2.000	1.000	21274.428	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	3.000	2.000	33532.923	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	57156.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5473.811	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	17.000	16.000	1.000	6483.564	0.000	6283.000	6876.000	1.000	1.000	4.000
1770.000	2.000	1.000	1.000	7997.989	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10193.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	10.000	8.000	2.000	12580.691	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	2.000	1.000	1.000	20545.189	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	44.000	0.000	44.000	26772.673	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	144539.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5120.267	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	9519.261	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	8.000	5.000	3.000	7347.018	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	10.000	9.000	1.000	9914.755	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	4.000	3.000	1.000	16010.978	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31961.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	220343.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4405.258	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6824.966	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7813.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10277.930	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	5.000	2.000	12540.196	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	2.000	1.000	1.000	17774.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	2141.000	0.000	2141.000	3875.269	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	333329.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5978.568	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6432.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7972.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	3.000	4.000	9693.884	0.000	8765.000	10410.000	1.000	1.000	5.000
1795.000	10.000	9.000	1.000	12181.306	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	3.000	2.000	1.000	32324.793	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	10.000	0.000	10.000	79536.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4555.521	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	1.000	2.000	6800.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7522.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9169.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	12918.144	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	4.000	3.000	1.000	19826.744	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	8.000	5.000	3.000	36150.959	0.000	26118.000	39476.000	1.000	1.000	5.000
1805.000	2.000	0.000	2.000	56186.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4340.467	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	5.000	2.000	3.000	6632.323	0.000	6283.000	6876.000	1.000	1.000	3.000
1808.000	5.000	4.000	1.000	7822.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9695.881	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	7.000	5.000	2.000	11712.167	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	14.000	11.000	3.000	21577.966	0.000	15292.000	21840.000	1.000	1.000	6.000
1812.000	45.000	0.000	45.000	59872.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	50.000	49.000	1.000	5969.029	0.000	0.000	6000.000	1.000	1.000	12.000
1814.000	6.000	4.000	2.000	6482.551	0.000	6283.000	6876.000	1.000	1.000	3.000
1815.000	3.000	2.000	1.000	8187.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10296.860	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	5.000	4.000	1.000	13168.903	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	5.000	3.000	2.000	19543.499	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	6.000	4.000	2.000	32257.135	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	143882.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4608.870	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6613.370	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7636.388	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9207.590	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	3.000	2.000	11827.909	0.000	11292.000	14247.000	1.000	1.000	3.000
1826.000	2.000	1.000	1.000	19554.142	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	39328.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4515.115	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6611.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	8.000	4.000	4.000	7345.562	0.000	7250.000	8224.000	1.000	1.000	6.000
1831.000	3.000	2.000	1.000	9084.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	6.000	3.000	3.000	11517.586	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	5.000	4.000	1.000	15987.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	38673.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	827503.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
