1700.000	2.000	1.000	1.000	5024.030	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6665.845	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7627.358	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9378.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13338.864	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	15660.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	3.000	2.000	36983.564	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	123702.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4812.951	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6565.115	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	33.000	32.000	1.000	8180.793	0.000	7250.000	8224.000	1.000	1.000	8.000
1711.000	5.000	4.000	1.000	10312.866	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13059.581	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21599.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	26890.908	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	93802.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	82.000	81.000	1.000	8824.624	0.000	6283.000	6876.000	0.000	1.000	20.000
1717.000	2.000	1.000	1.000	7258.852	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9470.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12493.953	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16068.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	38836.392	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	123737.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4479.547	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6654.587	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	22.000	11.000	11.000	6654.053	0.000	7250.000	8224.000	0.000	1.000	20.000
1726.000	2.000	1.000	1.000	9770.023	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12653.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15771.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	11.000	6.000	5.000	34828.597	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	90.000	0.000	90.000	64856.043	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	5539.664	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7382.305	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	16.000	11.000	5.000	10299.174	0.000	8765.000	10410.000	1.000	1.000	9.000
1734.000	4.000	2.000	2.000	12894.280	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	17192.776	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	17.000	12.000	5.000	28354.588	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	327870.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5887.732	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	34.000	33.000	1.000	6406.041	0.000	6283.000	6876.000	1.000	1.000	8.000
1740.000	2.000	1.000	1.000	7847.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9300.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12189.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	6.000	2.000	20031.656	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	9.000	6.000	3.000	35394.898	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	2.000	0.000	2.000	59734.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5774.193	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6854.812	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	6.000	3.000	3.000	9620.279	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	10.000	7.000	3.000	13906.436	0.000	11292.000	14247.000	1.000	1.000	5.000
1750.000	2.000	1.000	1.000	15659.613	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	38212.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	385155.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4969.912	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6485.472	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7550.160	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10251.611	0.000	8765.000	10410.000	1.000	1.000	1.000
