1700.000	6.000	5.000	1.000	5728.531	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6720.976	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8222.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	10053.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12304.903	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	15500.784	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	2.000	1.000	1.000	29800.253	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	77.000	0.000	77.000	83163.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4800.229	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6829.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	7.000	1.000	7995.620	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	9112.149	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12769.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20810.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	4.000	1.000	26798.835	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	98161.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6780.099	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8206.081	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10251.068	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11743.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	15310.810	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	26698.382	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	212570.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4756.517	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6711.108	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7801.343	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9510.657	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	5.000	1.000	13571.929	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19964.714	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	28272.649	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	256.000	0.000	256.000	61081.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5845.263	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	42.000	1.000	41.000	7325.570	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9596.688	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13934.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	21552.329	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34280.131	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	226519.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5460.321	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	6.000	1.000	6576.557	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	8173.516	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10127.281	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13145.097	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	20808.848	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	1.000	2.000	27474.455	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	127315.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5414.501	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	23.000	22.000	1.000	6690.584	0.000	6283.000	6876.000	1.000	1.000	6.000
1748.000	3.000	2.000	1.000	9512.995	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12377.755	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	21562.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	32735.241	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	134773.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4883.991	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6731.666	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	2.000	1.000	7428.121	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	9897.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	52.000	2.000	50.000	11516.939	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	4.000	3.000	1.000	21585.187	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	35583.296	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	163996.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4718.191	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6584.103	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7407.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	11.000	1.000	13747.313	0.000	11292.000	14247.000	1.000	1.000	3.000
1765.000	2.000	1.000	1.000	15309.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	35859.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	131.000	0.000	131.000	64401.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5273.535	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6647.589	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7853.535	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9460.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13939.049	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	21496.462	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	207.000	0.000	207.000	38439.494	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	93349.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5516.693	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	3.000	2.000	1.000	6600.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	4.000	3.000	1.000	7732.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	72.000	71.000	1.000	10121.954	0.000	8765.000	10410.000	1.000	1.000	18.000
1780.000	2.000	1.000	1.000	15491.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	37.000	0.000	37.000	28345.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	164952.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4747.945	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6680.164	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8005.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10239.104	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	5.000	1.000	13795.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	21501.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	8001.000	0.000	8001.000	3870.575	0.000	26118.000	39476.000	0.000	1.000	20.000
