1700.000	2.000	1.000	1.000	5801.102	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6862.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7574.905	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9933.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11724.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	19719.319	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	2.000	1.000	1.000	36820.138	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	4.000	0.000	4.000	65717.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4490.931	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6787.763	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	15.000	14.000	1.000	7889.917	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	2.000	1.000	1.000	10212.354	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	5.000	2.000	12695.239	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	5.000	4.000	1.000	19981.780	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34543.620	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	97153.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6792.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7736.809	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	10036.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12317.435	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	18255.582	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	0.000	2.000	31516.045	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	96063.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5155.609	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6850.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8102.913	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	5.000	3.000	2.000	9005.865	0.000	8765.000	10410.000	1.000	1.000	3.000
1727.000	3.000	2.000	1.000	11425.099	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18928.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	16.000	10.000	6.000	30934.384	0.000	26118.000	39476.000	1.000	1.000	10.000
1730.000	80.000	0.000	80.000	72558.728	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5816.030	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7899.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9072.700	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12485.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	16570.551	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	4.000	2.000	30640.745	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	527162.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5746.935	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6562.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7895.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10293.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	22.000	11.000	11.000	9716.222	0.000	11292.000	14247.000	0.000	1.000	20.000
1743.000	6.000	4.000	2.000	17397.076	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	4.000	3.000	1.000	32074.151	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	143520.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5706.419	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6745.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	12.000	6.000	6.000	9253.727	0.000	8765.000	10410.000	1.000	1.000	10.000
1749.000	2.000	1.000	1.000	11393.406	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17222.361	0.000	15292.000	21840.000	1.000	1.000	1.000
