1700.000	8.000	7.000	1.000	5472.427	0.000	0.000	6000.000	1.000	1.000	2.000
1701.000	6.000	5.000	1.000	6703.939	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	7.000	1.000	7884.201	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	9687.360	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11687.917	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	17259.400	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	9.000	8.000	1.000	36102.246	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	943892.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	5.000	4.000	1.000	5737.817	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6739.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	8091.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	3.000	1.000	10264.481	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13943.179	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	21140.649	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	4.000	5.000	39460.309	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	1.000	0.000	1.000	116029.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	13.000	12.000	1.000	6466.747	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	4.000	3.000	1.000	7925.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10395.822	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	5.000	1.000	13357.997	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19982.010	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	30851.632	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	92891.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4645.179	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6824.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7502.977	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	3.000	3.000	9229.696	0.000	8765.000	10410.000	1.000	1.000	4.000
1727.000	12.000	7.000	5.000	11819.800	0.000	11292.000	14247.000	1.000	1.000	8.000
1728.000	2.000	1.000	1.000	21722.095	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	33155.299	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	53.000	0.000	53.000	81975.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5295.295	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	5.000	1.000	7409.333	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	12.000	6.000	6.000	9090.365	0.000	8765.000	10410.000	1.000	1.000	10.000
1734.000	2.000	1.000	1.000	12403.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20023.135	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	37546.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	790863.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5231.365	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	10.000	1.000	6666.369	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7637.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	9.000	8.000	1.000	10114.164	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	3.000	2.000	1.000	12919.630	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	15839.575	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	15.000	0.000	15.000	26650.375	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	141365.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5620.268	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	12.000	1.000	6790.794	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	6.000	3.000	3.000	8803.212	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	8.000	4.000	4.000	11314.717	0.000	11292.000	14247.000	1.000	1.000	6.000
1750.000	2.000	1.000	1.000	16403.774	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	29995.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	271406.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5175.443	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6817.805	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7791.901	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	3.000	2.000	1.000	9926.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11765.539	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	4.000	1.000	17763.428	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	35609.489	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	155670.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4863.592	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6775.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	5.000	2.000	3.000	8151.480	0.000	7250.000	8224.000	1.000	1.000	3.000
1764.000	7.000	6.000	1.000	12581.509	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	16136.115	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	28388.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	85373.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5314.606	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	82.000	81.000	1.000	7875.626	0.000	6283.000	6876.000	0.000	1.000	20.000
1770.000	4.000	3.000	1.000	8194.786	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9870.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	13960.672	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	18448.001	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	28710.560	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	164780.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5453.798	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	8.000	7.000	1.000	6729.806	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	4.000	3.000	1.000	7962.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	12.000	11.000	1.000	10340.360	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	3.000	2.000	1.000	18287.885	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	37695.233	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	79376.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4302.213	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6694.815	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7822.245	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	3.000	2.000	1.000	8840.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13330.543	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	20214.886	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1601.000	0.000	1601.000	3904.703	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	866408.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5836.584	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6467.528	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7937.222	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	13.000	6.000	7.000	9991.177	0.000	8765.000	10410.000	1.000	1.000	11.000
