1700.000	2.000	1.000	1.000	4590.706	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6818.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7810.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9837.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13946.305	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	2.000	3.000	18684.027	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	2.000	1.000	1.000	38536.464	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	75185.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4708.477	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6732.005	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	17.000	1.000	7284.844	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	2.000	1.000	1.000	10082.894	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	14237.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17879.509	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	28299.296	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	72704.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6816.150	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8147.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10023.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	12755.401	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	16212.955	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27777.271	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	306706.890	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4505.810	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	2.000	2.000	6407.914	0.000	6283.000	6876.000	1.000	1.000	2.000
1725.000	2.000	1.000	1.000	8136.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	1.000	2.000	9026.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12594.110	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16662.030	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33602.479	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	298.000	0.000	298.000	79972.539	0.000	56035.000	10000000000.000	1.000	1.000	7.000
1731.000	2.000	1.000	1.000	5636.859	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	5.000	1.000	7663.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	11.000	10.000	1.000	10409.524	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	2.000	1.000	1.000	12692.741	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17191.673	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	30824.874	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	420800.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5200.961	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	8.000	1.000	6872.110	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	3.000	2.000	1.000	7422.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9221.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	11475.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	16149.507	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	37888.370	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	187286.324	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5795.532	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6480.850	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	3.000	1.000	9725.392	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12369.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18479.911	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	27996.079	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	98771.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4917.343	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6859.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7360.417	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9280.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13348.577	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16448.473	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	32345.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	91908.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4420.499	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6613.382	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7289.784	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	12378.415	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	1.000	3.000	16838.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	38661.799	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	57668.788	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5065.489	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	11.000	10.000	1.000	6518.365	0.000	6283.000	6876.000	1.000	1.000	3.000
1770.000	4.000	3.000	1.000	7711.832	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9127.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12113.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	16382.402	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	32.000	8.000	24.000	37097.011	0.000	26118.000	39476.000	1.000	1.000	3.000
1775.000	1.000	0.000	1.000	180455.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5527.900	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	38.000	37.000	1.000	6644.469	0.000	6283.000	6876.000	1.000	1.000	9.000
1778.000	16.000	15.000	1.000	8121.808	0.000	7250.000	8224.000	1.000	1.000	4.000
1779.000	17.000	16.000	1.000	10238.833	0.000	8765.000	10410.000	1.000	1.000	4.000
1780.000	2.000	1.000	1.000	16441.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	27138.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	106113.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5662.611	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6369.676	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7606.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9474.205	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12992.741	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	17912.244	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	861.000	0.000	861.000	3912.111	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	161968.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4365.257	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6458.904	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7886.415	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	1.000	3.000	8942.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	13664.631	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	10.000	5.000	5.000	26872.443	0.000	26118.000	39476.000	1.000	1.000	8.000
1797.000	1.000	0.000	1.000	56523.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5474.095	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6557.686	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7680.508	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9633.770	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	8.000	3.000	5.000	12009.435	0.000	11292.000	14247.000	1.000	1.000	4.000
