1700.000	2.000	1.000	1.000	5510.095	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6655.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8104.610	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9114.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13554.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18302.011	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	65.000	49.000	16.000	33798.779	0.000	26118.000	39476.000	1.000	1.000	14.000
1707.000	7.000	0.000	7.000	93784.372	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	5571.432	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6739.521	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	12757.643	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	3.000	2.000	1.000	10236.817	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13840.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19083.585	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30274.798	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	208498.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6487.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7648.949	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	2.000	1.000	1.000	9879.656	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13116.286	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	19781.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	32131.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	129762.822	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4482.828	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	2.000	2.000	6311.650	0.000	6283.000	6876.000	1.000	1.000	2.000
1725.000	2.000	1.000	1.000	7285.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10163.897	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12553.122	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	2.000	3.000	17175.735	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	9.000	3.000	6.000	37068.584	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	38.000	0.000	38.000	65860.451	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5518.197	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7904.384	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	10396.970	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	3.000	2.000	1.000	14123.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	17301.152	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	2.000	2.000	27650.034	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	409712.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	5.000	1.000	5945.583	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	21.000	20.000	1.000	6714.640	0.000	6283.000	6876.000	1.000	1.000	5.000
1740.000	2.000	1.000	1.000	7921.229	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9116.347	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12431.521	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20720.336	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	36635.786	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	67839.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4902.600	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	9.000	1.000	6432.447	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	8922.533	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13750.135	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	21702.469	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	37463.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	129507.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4939.513	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6394.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7931.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9587.785	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12145.455	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	16899.390	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	8.000	6.000	2.000	38161.524	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	214772.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4559.164	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6666.215	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7356.205	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	12071.369	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17457.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	3.000	2.000	26844.482	0.000	26118.000	39476.000	1.000	1.000	2.000
