1700.000	2.000	1.000	1.000	5240.290	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6628.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8154.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10155.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11934.254	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21122.315	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	31.000	6.000	25.000	27762.879	0.000	26118.000	39476.000	1.000	1.000	6.000
1707.000	1.000	0.000	1.000	118190.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4478.142	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6525.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	8.000	1.000	8038.729	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	10399.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13264.847	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18711.027	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	27061.397	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	181612.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6463.051	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7836.219	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9095.350	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	2.000	4.000	13204.650	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	19627.420	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	3.000	9.000	33190.686	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	74025.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4412.787	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6661.447	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7421.711	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8977.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13832.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19996.350	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	3.000	5.000	28693.058	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	41.000	0.000	41.000	56453.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5403.941	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	2.000	6.000	7665.902	0.000	7250.000	8224.000	1.000	1.000	2.000
