1700.000	2.000	1.000	1.000	5242.878	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6724.557	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8030.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	8.000	5.000	3.000	9726.967	0.000	8765.000	10410.000	1.000	1.000	5.000
1704.000	2.000	1.000	1.000	11361.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	20488.145	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	21.000	20.000	1.000	37078.844	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	320066.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4401.100	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6536.776	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	15.000	2.000	8012.543	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	3.000	2.000	1.000	8848.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13243.764	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19836.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	37037.837	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	98067.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	8.000	1.000	6793.191	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	9.000	6.000	3.000	7730.472	0.000	7250.000	8224.000	1.000	1.000	5.000
1718.000	9.000	7.000	2.000	9777.098	0.000	8765.000	10410.000	1.000	1.000	3.000
1719.000	4.000	3.000	1.000	12999.725	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	20994.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	35594.205	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	63891.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5322.777	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6797.102	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8103.743	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9177.046	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11631.127	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19345.287	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	36375.605	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	76.000	0.000	76.000	68046.578	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5863.458	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7681.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9974.439	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12780.207	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20575.410	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	5.000	2.000	34076.216	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	304801.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	3.000	1.000	5552.726	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6789.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7623.935	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10069.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	22.000	11.000	11.000	10376.341	0.000	11292.000	14247.000	0.000	1.000	20.000
1743.000	2.000	1.000	1.000	19244.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	36142.331	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	123684.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	5.000	4.000	1.000	5975.942	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6811.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	14.000	7.000	7.000	10150.390	0.000	8765.000	10410.000	1.000	1.000	12.000
1749.000	3.000	2.000	1.000	13136.173	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16335.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	31637.138	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	92224.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5451.860	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6681.741	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7477.831	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10185.238	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13736.849	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	19937.857	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	4.000	2.000	35186.787	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	101903.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4360.955	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6703.616	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7547.722	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	6.000	5.000	1.000	13678.477	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20429.021	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	10.000	7.000	3.000	34607.118	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	1.000	0.000	1.000	78431.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5481.168	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6795.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8102.611	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9547.128	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12736.789	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	18089.844	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	0.000	18.000	37437.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	218025.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5549.055	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	13461.095	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	2.000	1.000	1.000	7876.339	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	15.000	14.000	1.000	9908.211	0.000	8765.000	10410.000	1.000	1.000	4.000
1780.000	3.000	2.000	1.000	19971.239	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	27376.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	162785.746	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4252.169	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6696.489	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	18.000	17.000	1.000	8110.139	0.000	7250.000	8224.000	1.000	1.000	4.000
1786.000	2.000	1.000	1.000	9488.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13255.003	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	16718.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	22.000	0.000	22.000	33363.004	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	247703.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4260.001	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6355.844	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	7501.684	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8212.079	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	13084.504	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	15.000	8.000	7.000	35002.906	0.000	26118.000	39476.000	1.000	1.000	12.000
1797.000	2.000	0.000	2.000	57971.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4941.223	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6787.115	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7899.401	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8951.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	14065.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	4.000	1.000	17425.886	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	8.000	6.000	2.000	31757.718	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	193036.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4385.892	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6572.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	31.000	30.000	1.000	7893.224	0.000	7250.000	8224.000	1.000	1.000	8.000
1809.000	2.000	1.000	1.000	9685.178	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	4.000	1.000	13769.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	19562.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	31.000	0.000	31.000	58869.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	12.000	11.000	1.000	5945.319	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	2.000	1.000	1.000	6360.428	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	6.000	5.000	1.000	8131.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9680.817	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	5.000	1.000	13910.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	17355.379	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	33329.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	181859.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5330.100	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	20.000	19.000	1.000	6682.638	0.000	6283.000	6876.000	1.000	1.000	5.000
1823.000	2.000	1.000	1.000	7463.425	0.000	7250.000	8224.000	1.000	1.000	1.000
