1700.000	2.000	1.000	1.000	5451.629	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6875.081	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7848.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9863.066	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12398.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15774.509	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	29986.261	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	119047.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5270.734	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6658.009	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	38.000	37.000	1.000	8029.611	0.000	7250.000	8224.000	1.000	1.000	9.000
1711.000	5.000	4.000	1.000	10409.742	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12894.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	15437.782	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	38175.327	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	80723.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	30.000	29.000	1.000	6781.024	0.000	6283.000	6876.000	1.000	1.000	7.000
1717.000	2.000	1.000	1.000	7817.329	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10000.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	13736.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18199.302	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26995.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	94535.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5714.255	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6698.691	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7259.200	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9668.187	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12629.182	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21142.959	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	29378.963	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	58.000	0.000	58.000	73634.047	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4662.309	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	8132.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	6.000	2.000	10312.042	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	2.000	1.000	1.000	13107.204	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	10.000	6.000	4.000	17561.813	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	5.000	4.000	1.000	38508.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	256401.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5064.818	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	13.000	1.000	6833.683	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	3.000	2.000	1.000	7439.958	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9493.780	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12186.037	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	17821.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	20.000	13.000	7.000	38248.272	0.000	26118.000	39476.000	1.000	1.000	13.000
1745.000	1.000	0.000	1.000	88453.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5278.194	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6652.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	7.000	4.000	3.000	9410.212	0.000	8765.000	10410.000	1.000	1.000	5.000
1749.000	6.000	5.000	1.000	11666.307	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	23.000	12.000	11.000	14115.242	0.000	15292.000	21840.000	0.000	1.000	20.000
1751.000	4.000	3.000	1.000	30618.119	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	439990.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4850.837	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6714.446	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7332.386	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10292.447	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14018.999	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19817.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	34835.912	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	69894.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4498.989	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6499.426	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8116.357	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13843.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	7.000	3.000	4.000	18910.243	0.000	15292.000	21840.000	1.000	1.000	5.000
1766.000	4.000	3.000	1.000	39155.106	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	70367.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5029.704	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6560.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8027.557	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	10336.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	12406.105	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	15633.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	22.000	0.000	22.000	31719.541	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	119447.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5579.572	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	14026.282	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	8.000	6.000	2.000	7348.398	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	2.000	1.000	1.000	9788.612	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	18316.159	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	26205.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	149176.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4505.274	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6576.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8142.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9066.984	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	12385.106	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	7.000	6.000	1.000	15721.675	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	26.000	4.000	22.000	32711.568	0.000	26118.000	39476.000	1.000	1.000	2.000
1790.000	1.000	0.000	1.000	473614.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4696.864	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6656.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	7943.576	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8812.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	13636.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	3.000	3.000	28954.005	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	1.000	0.000	1.000	64887.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5857.935	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6749.591	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	6.000	5.000	1.000	7269.427	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9203.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	7.000	4.000	3.000	12123.725	0.000	11292.000	14247.000	1.000	1.000	5.000
1803.000	7.000	5.000	2.000	15664.896	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	3.000	2.000	1.000	35397.776	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	89069.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4187.574	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6520.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	8.000	1.000	8013.041	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	4.000	2.000	2.000	8866.881	0.000	8765.000	10410.000	1.000	1.000	2.000
1810.000	4.000	3.000	1.000	12536.991	0.000	11292.000	14247.000	1.000	1.000	1.000
