1700.000	2.000	1.000	1.000	5654.098	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	13.000	12.000	1.000	6738.126	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	5.000	4.000	1.000	7585.893	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9444.943	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	11.000	10.000	1.000	13554.289	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	7.000	4.000	3.000	18593.758	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	19.000	0.000	19.000	30319.337	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	7.000	0.000	7.000	77630.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4746.243	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6610.508	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	8.000	1.000	7532.981	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	9718.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	11639.445	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16378.165	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	26544.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	135862.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	24.000	23.000	1.000	6867.382	0.000	6283.000	6876.000	1.000	1.000	6.000
1717.000	2.000	1.000	1.000	8052.817	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9473.561	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12725.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18743.047	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	31625.073	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	113315.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4776.091	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6763.983	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7823.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	10.000	5.000	5.000	9057.317	0.000	8765.000	10410.000	1.000	1.000	8.000
1727.000	2.000	1.000	1.000	11448.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18676.913	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	2.000	3.000	36671.273	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	87.000	0.000	87.000	58884.581	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	4818.811	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7806.921	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	8778.428	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12473.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	20012.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	31423.350	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	154853.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4679.058	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	12.000	1.000	6860.794	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	3.000	2.000	1.000	7433.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	9412.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13881.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17168.792	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	32873.038	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	74039.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5580.180	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6837.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9412.654	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12083.221	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	21753.978	0.000	15292.000	21840.000	1.000	1.000	3.000
1751.000	5.000	3.000	2.000	27548.122	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	309514.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5462.394	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6685.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7254.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9760.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	13251.372	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	5.000	3.000	2.000	15546.935	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	17.000	9.000	8.000	30265.591	0.000	26118.000	39476.000	1.000	1.000	12.000
1760.000	1.000	0.000	1.000	748541.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4880.343	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6317.363	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	12.000	6.000	6.000	7375.724	0.000	7250.000	8224.000	1.000	1.000	10.000
1764.000	5.000	4.000	1.000	12462.481	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	5.000	2.000	3.000	16145.090	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	2.000	1.000	1.000	28741.834	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	8.000	0.000	8.000	56363.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5400.020	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6577.861	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7802.129	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	9478.563	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	13304.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	21303.185	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	27134.131	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	123268.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5435.075	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	13.000	12.000	1.000	6751.435	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	14.000	13.000	1.000	7861.778	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	24.000	23.000	1.000	9965.620	0.000	8765.000	10410.000	1.000	1.000	6.000
1780.000	3.000	2.000	1.000	16310.059	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	26893.192	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	134275.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4403.236	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6678.115	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7747.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10118.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11902.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	15656.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	721.000	0.000	721.000	3879.327	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	514850.393	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4570.993	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6781.604	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8163.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	9.000	4.000	5.000	10349.455	0.000	8765.000	10410.000	1.000	1.000	7.000
1795.000	4.000	3.000	1.000	12476.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32309.501	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	26.000	0.000	26.000	56284.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5338.981	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	6.000	2.000	4.000	6373.242	0.000	6283.000	6876.000	1.000	1.000	3.000
1800.000	2.000	1.000	1.000	8163.535	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9246.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13439.436	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	10.000	7.000	3.000	19842.445	0.000	15292.000	21840.000	1.000	1.000	5.000
1804.000	3.000	2.000	1.000	30729.687	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	113164.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5257.289	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	6.000	2.000	4.000	6378.051	0.000	6283.000	6876.000	1.000	1.000	3.000
1808.000	82.000	81.000	1.000	8508.877	0.000	7250.000	8224.000	0.000	1.000	20.000
1809.000	10.000	5.000	5.000	8971.972	0.000	8765.000	10410.000	1.000	1.000	8.000
1810.000	6.000	4.000	2.000	13005.550	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	4.000	3.000	1.000	16473.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	2.000	0.000	2.000	58291.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4975.137	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6473.346	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7884.969	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	10.000	9.000	1.000	9876.435	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	6.000	5.000	1.000	12590.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	8.000	5.000	3.000	17556.856	0.000	15292.000	21840.000	1.000	1.000	4.000
1819.000	3.000	2.000	1.000	35388.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	503682.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4741.998	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	1.000	1.000	6843.727	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	5.000	2.000	3.000	8080.580	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	3.000	2.000	1.000	9270.772	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	11570.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	16551.259	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	38647.642	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5102.474	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	3.000	1.000	6711.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7439.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9507.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12129.171	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	10.000	8.000	2.000	20601.088	0.000	15292.000	21840.000	1.000	1.000	3.000
1834.000	22.000	21.000	1.000	38934.506	0.000	26118.000	39476.000	1.000	1.000	5.000
1835.000	1.000	0.000	1.000	614929.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4833.590	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	82.000	81.000	1.000	10104.540	0.000	6283.000	6876.000	0.000	1.000	20.000
1838.000	3.000	2.000	1.000	7762.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	6.000	5.000	1.000	9541.845	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13612.561	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	2.000	2.000	15760.233	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	13.000	8.000	5.000	36186.641	0.000	26118.000	39476.000	1.000	1.000	7.000
1843.000	89.000	0.000	89.000	58033.926	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6803.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	12.000	0.000	12.000	7297.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	5.000	2.000	3.000	10131.346	0.000	8765.000	10410.000	1.000	1.000	3.000
1847.000	3.000	2.000	1.000	14140.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	21555.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	29986.519	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	102648.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4783.056	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	9.000	8.000	1.000	6760.150	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	2.000	1.000	1.000	7561.486	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	82.000	81.000	1.000	13014.394	0.000	8765.000	10410.000	0.000	1.000	20.000
1855.000	2.000	1.000	1.000	11342.907	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	23.000	0.000	23.000	17201.437	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	6.000	5.000	1.000	32651.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	106385.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4851.222	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7464.689	0.000	7250.000	8224.000	1.000	1.000	1.000
