1700.000	2.000	1.000	1.000	4352.497	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6535.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7429.785	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9944.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14188.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21203.196	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	3.000	7.000	36198.675	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	255349.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	5538.590	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6744.950	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	9.000	8.000	7550.127	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	3.000	2.000	1.000	9770.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	11569.080	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16603.017	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	3.000	5.000	27222.993	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	143716.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6306.188	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	3.000	2.000	1.000	8042.460	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10104.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12905.125	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20846.336	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	30725.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	215303.436	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4460.929	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6659.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7308.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9324.631	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	1.000	3.000	13358.510	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	18689.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	2.000	5.000	29931.115	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	163.000	0.000	163.000	58504.764	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	5550.797	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7418.122	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9426.920	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	7.000	1.000	13812.791	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	2.000	1.000	1.000	16220.883	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	36581.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	134586.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	8.000	7.000	1.000	5817.905	0.000	0.000	6000.000	1.000	1.000	2.000
1739.000	5.000	4.000	1.000	6802.625	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7688.629	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	14.000	13.000	1.000	10195.016	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	13798.617	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	19815.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	12.000	6.000	6.000	39015.628	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	12.000	0.000	12.000	59043.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5196.189	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6863.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	1.000	3.000	8873.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11634.624	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	17974.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	38169.470	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	320980.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	82.000	81.000	1.000	6744.180	0.000	0.000	6000.000	0.000	1.000	20.000
1754.000	3.000	2.000	1.000	6578.954	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7390.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9970.099	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	1.000	2.000	12611.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20964.158	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	1.000	2.000	27770.848	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	182315.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4371.514	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6452.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7716.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	14188.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	1.000	3.000	15400.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	35367.582	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	13.000	0.000	13.000	70146.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5415.528	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6772.743	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8087.691	0.000	7250.000	8224.000	1.000	1.000	1.000
