1700.000	2.000	1.000	1.000	5554.302	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6797.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	22.000	1.000	8035.947	0.000	7250.000	8224.000	1.000	1.000	6.000
1703.000	4.000	3.000	1.000	10107.062	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12443.691	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	7.000	4.000	3.000	17341.639	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	2.000	1.000	1.000	38055.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	3.000	0.000	3.000	92595.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4652.867	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6714.096	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	8142.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	7.000	5.000	2.000	10158.917	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	3.000	2.000	1.000	12779.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17543.503	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	26769.998	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	113481.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6613.596	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	6.000	5.000	1.000	7963.719	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9936.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12771.350	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	3.000	2.000	1.000	20102.529	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	31519.467	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	194145.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4434.361	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6814.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	10.000	5.000	5.000	7416.732	0.000	7250.000	8224.000	1.000	1.000	8.000
1726.000	16.000	8.000	8.000	8943.611	0.000	8765.000	10410.000	1.000	1.000	14.000
1727.000	3.000	2.000	1.000	13030.657	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	19042.268	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	39146.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	73.000	0.000	73.000	64531.601	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	3.000	2.000	1.000	5898.191	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	16.000	9.000	7.000	7410.468	0.000	7250.000	8224.000	1.000	1.000	13.000
1733.000	5.000	4.000	1.000	9207.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11516.330	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	4.000	2.000	17854.945	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	3.000	2.000	1.000	32689.463	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	348819.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5933.550	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	28.000	27.000	1.000	6818.712	0.000	6283.000	6876.000	1.000	1.000	7.000
1740.000	16.000	8.000	8.000	7360.682	0.000	7250.000	8224.000	1.000	1.000	14.000
1741.000	2.000	1.000	1.000	9949.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11993.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	16998.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	27328.083	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	82129.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5209.300	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6611.775	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9257.688	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13360.406	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	1.000	0.000	1.000	20783.889	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	28940.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	149073.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4985.056	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6610.922	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7444.060	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9644.894	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	10.000	5.000	5.000	11431.361	0.000	11292.000	14247.000	1.000	1.000	8.000
1758.000	7.000	4.000	3.000	19551.946	0.000	15292.000	21840.000	1.000	1.000	5.000
1759.000	6.000	5.000	1.000	26200.308	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	123741.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4227.996	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6527.417	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7869.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13194.596	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	18993.566	0.000	15292.000	21840.000	1.000	1.000	2.000
