1700.000	6.000	5.000	1.000	5914.667	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6720.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	7787.615	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	9761.589	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12150.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18015.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	30.000	0.000	30.000	27531.137	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	120785.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	5495.663	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6778.318	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	16.000	4.000	12.000	7542.328	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	9650.078	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11439.734	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18880.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	36737.416	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	103174.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	10.000	1.000	6740.356	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	4.000	3.000	1.000	7435.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	10292.022	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12783.209	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16805.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	35320.598	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	247106.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4370.740	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6447.510	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	7642.504	0.000	7250.000	8224.000	1.000	1.000	3.000
1726.000	22.000	11.000	11.000	8783.763	0.000	8765.000	10410.000	1.000	1.000	20.000
1727.000	4.000	2.000	2.000	13189.749	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	15469.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	11.000	7.000	4.000	28103.152	0.000	26118.000	39476.000	1.000	1.000	7.000
1730.000	77.000	0.000	77.000	59003.288	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4907.809	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8212.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9838.660	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	13625.501	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	5.000	4.000	1.000	15699.211	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	6.000	1.000	35061.750	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	526525.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5328.575	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6633.346	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7351.329	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	8854.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11873.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	20235.674	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	37497.595	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	122441.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5659.510	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6751.501	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9678.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	4.000	4.000	12818.494	0.000	11292.000	14247.000	1.000	1.000	6.000
1750.000	2.000	1.000	1.000	21226.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	30911.322	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	203610.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5722.094	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6829.127	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	18.000	9.000	9.000	7255.510	0.000	7250.000	8224.000	1.000	1.000	16.000
1756.000	4.000	3.000	1.000	9138.400	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	12884.120	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	12.000	9.000	3.000	17934.380	0.000	15292.000	21840.000	1.000	1.000	5.000
1759.000	8.000	5.000	3.000	37416.225	0.000	26118.000	39476.000	1.000	1.000	5.000
1760.000	1.000	0.000	1.000	75985.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4382.217	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	3.000	2.000	6617.453	0.000	6283.000	6876.000	1.000	1.000	3.000
1763.000	22.000	12.000	10.000	8001.848	0.000	7250.000	8224.000	1.000	1.000	18.000
1764.000	6.000	5.000	1.000	12433.607	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	3.000	1.000	18034.486	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	28047.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	69471.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4983.594	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	9.000	8.000	1.000	6586.755	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	1.000	0.000	1.000	7459.381	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10305.604	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	5.000	1.000	12947.389	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19951.905	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	5.000	0.000	5.000	30906.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	106496.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5338.367	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	7759.336	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	10.000	9.000	1.000	7979.336	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	4.000	3.000	1.000	9658.990	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	21473.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	36369.907	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	57864.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4318.434	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6546.248	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	7880.544	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	3.000	2.000	1.000	9505.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12924.280	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	16780.841	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	52.000	0.000	52.000	29823.729	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	353241.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4414.247	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6485.266	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7642.940	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8899.711	0.000	8765.000	10410.000	1.000	1.000	20.000
