1700.000	2.000	1.000	1.000	4718.032	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6766.966	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	18.000	17.000	1.000	7928.748	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	3.000	2.000	1.000	9516.686	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	5.000	4.000	12238.963	0.000	11292.000	14247.000	1.000	1.000	7.000
1705.000	7.000	4.000	3.000	15825.397	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	19.000	17.000	2.000	35841.814	0.000	26118.000	39476.000	1.000	1.000	6.000
1707.000	1.000	0.000	1.000	164027.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4454.232	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6591.817	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	47.000	3.000	44.000	8117.208	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	10061.136	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12798.569	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21046.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32159.146	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	105410.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6830.118	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8052.668	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9345.397	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11792.188	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17208.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	28443.274	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	277726.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4949.938	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6665.616	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8074.061	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	13.000	7.000	6.000	8879.767	0.000	8765.000	10410.000	1.000	1.000	10.000
1727.000	5.000	3.000	2.000	14134.661	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	6.000	4.000	2.000	15796.902	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	2.000	1.000	1.000	28644.682	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	204.000	0.000	204.000	61598.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5223.621	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7279.911	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	9957.870	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12378.811	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	8.000	4.000	4.000	19861.001	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	8.000	5.000	3.000	38295.373	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	111177.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
