1700.000	3.000	2.000	1.000	5837.856	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6787.896	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	1.000	2.000	7465.361	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10004.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12374.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20377.507	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	37651.224	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	77426.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4789.212	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6651.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	17.000	1.000	7569.818	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	4.000	3.000	1.000	10130.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13200.246	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19038.001	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	38848.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	97847.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6647.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	8113.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10332.477	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13509.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19084.631	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	34649.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	191793.158	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4503.125	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6852.910	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8051.570	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	1.000	2.000	10030.828	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	11543.697	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16637.437	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	34677.062	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	108.000	0.000	108.000	61169.022	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4969.494	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	7755.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	10174.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13303.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20579.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	29234.704	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	412820.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5558.398	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6808.356	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7684.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9251.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13769.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21782.549	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	36811.577	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	62973.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5095.897	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6803.369	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9980.527	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12891.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17960.645	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33961.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	214099.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5820.491	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6399.343	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	5.000	2.000	3.000	7504.496	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	4.000	3.000	1.000	9997.658	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	12073.713	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16180.116	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	37604.476	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	209678.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4555.372	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	1.000	2.000	6338.240	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8079.811	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	11594.190	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	19522.904	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	28744.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	5.000	0.000	5.000	56303.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5101.047	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6822.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8125.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9081.287	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12457.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	20727.735	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	4.000	0.000	4.000	26902.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	71001.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5018.254	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	3.000	2.000	1.000	6432.554	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	5.000	4.000	1.000	8218.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	35.000	34.000	1.000	10050.482	0.000	8765.000	10410.000	1.000	1.000	9.000
1780.000	2.000	1.000	1.000	20650.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	35562.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	99476.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4362.616	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6559.576	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	8175.550	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	8788.617	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	11446.463	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	2.000	1.000	1.000	17483.180	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1701.000	0.000	1701.000	3909.827	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	78629.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4470.606	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	4.000	1.000	3.000	6340.132	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	8034.390	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	1.000	3.000	8860.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12899.199	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	1.000	0.000	1.000	28547.015	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	25.000	0.000	25.000	58592.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4654.527	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6453.388	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8081.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	1.000	2.000	9843.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11972.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	3.000	2.000	17084.241	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	4.000	3.000	1.000	39352.859	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	122050.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4413.760	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	1.000	2.000	6288.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	20.000	18.000	2.000	7549.407	0.000	7250.000	8224.000	1.000	1.000	6.000
1809.000	3.000	1.000	2.000	8801.032	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	14061.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	20867.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	50.000	0.000	50.000	72661.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	25.000	24.000	1.000	5922.603	0.000	0.000	6000.000	1.000	1.000	6.000
1814.000	2.000	1.000	1.000	6700.508	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7261.152	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9556.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	27.000	26.000	1.000	12202.132	0.000	11292.000	14247.000	1.000	1.000	7.000
1818.000	4.000	2.000	2.000	17730.423	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	2.000	1.000	1.000	38827.300	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	101263.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
