1700.000	2.000	1.000	1.000	5195.445	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6693.863	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7967.544	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	10114.957	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	20.000	10.000	10.000	11533.758	0.000	11292.000	14247.000	1.000	1.000	18.000
1705.000	2.000	1.000	1.000	18304.127	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	38.000	2.000	36.000	38427.619	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	180324.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4573.688	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6550.274	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	7708.487	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	10286.733	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12707.652	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17692.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	30439.903	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	81419.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	10.000	1.000	6844.641	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	2.000	1.000	1.000	7821.455	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9564.458	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13753.882	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19813.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	30418.901	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	78473.415	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5164.890	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6642.556	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	8185.926	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9204.597	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	12172.749	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	3.000	2.000	1.000	21166.086	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	33675.254	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	58.000	0.000	58.000	68620.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4572.559	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7688.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8910.686	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12608.974	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	5.000	1.000	21285.609	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	9.000	6.000	3.000	27716.704	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	352348.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	5.000	1.000	5218.557	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	49.000	48.000	1.000	6821.063	0.000	6283.000	6876.000	1.000	1.000	12.000
1740.000	2.000	1.000	1.000	8016.655	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9379.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	14.000	7.000	7.000	13892.015	0.000	11292.000	14247.000	1.000	1.000	12.000
1743.000	2.000	1.000	1.000	19332.509	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	33638.177	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	189900.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	3.000	1.000	5285.619	0.000	0.000	6000.000	1.000	1.000	1.000
