1700.000	2.000	1.000	1.000	4619.739	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6728.064	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	33.000	32.000	1.000	7929.308	0.000	7250.000	8224.000	1.000	1.000	8.000
1703.000	3.000	2.000	1.000	9751.832	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11411.249	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17698.169	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	36638.869	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	3.000	0.000	3.000	471498.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5357.821	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6851.967	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	22.000	21.000	1.000	7850.366	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	4.000	3.000	1.000	9581.033	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11467.417	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18005.957	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31530.595	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	205194.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6697.841	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7893.242	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10104.687	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	5.000	2.000	14226.284	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	4.000	2.000	2.000	15417.690	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	33438.917	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	144767.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4467.555	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6753.334	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7563.440	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10397.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13476.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	21452.504	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28432.361	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	104.000	0.000	104.000	70050.161	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5128.787	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7709.460	0.000	7250.000	8224.000	1.000	1.000	1.000
