1700.000	4.000	3.000	1.000	5405.803	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6594.937	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7806.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9780.750	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12476.320	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	20967.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	33332.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	57163.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	10.000	9.000	1.000	5517.419	0.000	0.000	6000.000	1.000	1.000	2.000
1709.000	3.000	2.000	1.000	6869.413	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	13969.014	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	5.000	4.000	1.000	9612.287	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13725.805	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	15497.267	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	2.000	1.000	1.000	36730.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	118702.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6863.741	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7480.963	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9781.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13269.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16533.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	31105.115	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	136506.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4976.452	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6708.548	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	1.000	2.000	7321.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	7.000	1.000	6.000	8771.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12214.755	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17373.385	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31820.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	140.000	0.000	140.000	60572.235	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5768.293	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	1.000	8.000	7294.273	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9000.745	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13110.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	13.000	5.000	8.000	17217.849	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	11.000	3.000	8.000	39369.317	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	324963.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5025.226	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6852.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7704.719	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	9347.554	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	3.000	2.000	1.000	13608.465	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19501.261	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	39109.381	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	68466.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	3.000	1.000	5722.940	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6808.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9045.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11960.072	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19438.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	30048.867	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	80680.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5067.449	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6542.461	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	9.000	1.000	8.000	7585.232	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	10237.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11589.907	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16147.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	12.000	9.000	3.000	27796.779	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	87588.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4566.223	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6345.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7365.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	14072.071	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	15539.443	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	23.000	4.000	19.000	35057.163	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	1.000	0.000	1.000	94686.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5670.992	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6367.743	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7600.079	0.000	7250.000	8224.000	1.000	1.000	1.000
