1700.000	2.000	1.000	1.000	5060.087	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6831.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	1.000	2.000	7306.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10167.398	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	12848.284	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17413.254	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	22.000	0.000	22.000	30418.901	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	59771.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	9.000	8.000	1.000	5594.701	0.000	0.000	6000.000	1.000	1.000	2.000
1709.000	4.000	3.000	1.000	6734.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	15.000	14.000	1.000	7585.678	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	5.000	4.000	1.000	10078.838	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13371.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19015.654	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	27939.485	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	129917.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6639.225	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7967.253	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9751.258	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12762.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	1.000	8.000	16971.442	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	29642.501	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	146620.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4735.190	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6685.550	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7549.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9377.074	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	1.000	5.000	11491.708	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20294.274	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	36046.574	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	81.000	0.000	81.000	72263.664	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5061.786	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8059.843	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	8910.549	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	14173.198	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15568.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	16.000	3.000	13.000	31844.244	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	299043.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	26.000	25.000	1.000	5804.718	0.000	0.000	6000.000	1.000	1.000	6.000
1739.000	15.000	14.000	1.000	6791.655	0.000	6283.000	6876.000	1.000	1.000	4.000
1740.000	2.000	1.000	1.000	7813.436	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9393.285	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	8.000	3.000	5.000	11670.216	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	10.000	9.000	1.000	20004.389	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	3.000	2.000	1.000	31911.056	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	142832.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5073.731	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6589.759	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9567.742	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	1.000	9.000	11435.903	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	15890.450	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	26288.903	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	89215.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5383.826	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6869.982	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	51.000	4.000	47.000	7438.290	0.000	7250.000	8224.000	1.000	1.000	7.000
1756.000	2.000	1.000	1.000	10385.531	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13579.655	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	5.000	1.000	20949.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	15.000	2.000	13.000	39398.710	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	72292.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4356.079	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6786.546	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	8074.267	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	12427.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	17520.646	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	28719.556	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	16.000	0.000	16.000	58009.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5043.316	0.000	0.000	6000.000	1.000	1.000	1.000
