1700.000	2.000	1.000	1.000	4686.834	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6763.576	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7852.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	7.000	2.000	5.000	9137.346	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	3.000	2.000	1.000	13144.600	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15885.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	13.000	12.000	1.000	31594.951	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	67171.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4519.210	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6631.262	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	8202.042	0.000	7250.000	8224.000	1.000	1.000	20.000
1711.000	4.000	3.000	1.000	10262.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12749.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17329.904	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32154.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	82783.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6677.961	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7720.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10243.380	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12459.627	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	15808.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	1.000	5.000	26632.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	65348.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5168.024	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6631.211	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8088.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	8.000	1.000	7.000	9905.985	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12202.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	17566.331	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	30160.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	69.000	0.000	69.000	67049.707	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5579.295	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8085.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9381.924	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	5.000	1.000	11712.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	13.000	2.000	11.000	18269.275	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	3.000	2.000	1.000	33607.343	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	123255.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5004.410	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6812.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7756.675	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9464.294	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	11699.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	20599.017	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	32613.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	79260.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5427.452	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6334.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9491.788	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	1.000	5.000	13549.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17766.600	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	1.000	6.000	30939.055	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	264622.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5864.060	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6810.566	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	2.000	1.000	7730.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10047.234	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	23.000	5.000	18.000	12396.567	0.000	11292.000	14247.000	1.000	1.000	6.000
1758.000	2.000	1.000	1.000	18075.667	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	7.000	1.000	6.000	33666.465	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	94050.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4328.949	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6780.165	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	7.000	1.000	6.000	7629.563	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13926.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	15711.959	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	32126.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	67210.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	71.000	70.000	1.000	5922.089	0.000	0.000	6000.000	1.000	1.000	18.000
1769.000	3.000	2.000	1.000	6706.055	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8198.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	9489.021	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	9.000	2.000	7.000	13570.660	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	2.000	1.000	1.000	21345.224	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	0.000	18.000	30064.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	134073.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4884.511	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	11.000	6.000	5.000	6330.027	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	5.000	4.000	1.000	8165.315	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	9.000	1.000	9752.569	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	21378.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	29329.978	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	2.000	0.000	2.000	76380.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4480.861	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6836.567	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	7898.487	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10009.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	8.000	2.000	6.000	11829.957	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	13.000	7.000	6.000	20891.727	0.000	15292.000	21840.000	1.000	1.000	3.000
1789.000	541.000	0.000	541.000	3900.807	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	375683.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4471.737	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6400.366	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7357.386	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	2.000	12.000	9232.828	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	7.000	6.000	1.000	12752.645	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	4.000	3.000	1.000	39115.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	11.000	0.000	11.000	64654.986	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4813.982	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6508.158	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7681.270	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9346.300	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12620.716	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	18919.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	28164.966	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	219247.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4405.865	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6332.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	3.000	1.000	8035.317	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9853.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	6.000	5.000	1.000	11562.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	11.000	10.000	1.000	17993.399	0.000	15292.000	21840.000	1.000	1.000	3.000
1812.000	22.000	0.000	22.000	56768.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5068.482	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6818.552	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7762.224	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	10351.701	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	5.000	4.000	1.000	13832.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	21446.296	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	27.000	6.000	21.000	28449.779	0.000	26118.000	39476.000	1.000	1.000	6.000
1820.000	1.000	0.000	1.000	359884.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	6.000	5.000	1.000	5835.255	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6724.609	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7284.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9677.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	13.000	2.000	11.000	12685.852	0.000	11292.000	14247.000	1.000	1.000	3.000
1826.000	2.000	1.000	1.000	16485.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	28712.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4627.060	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	4.000	1.000	6724.674	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8217.736	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	17.000	16.000	1.000	8924.522	0.000	8765.000	10410.000	1.000	1.000	4.000
1832.000	2.000	1.000	1.000	12076.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	7.000	0.000	7.000	17907.547	0.000	15292.000	21840.000	1.000	1.000	1.000
