1700.000	2.000	1.000	1.000	5344.273	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	33.000	32.000	1.000	6748.401	0.000	6283.000	6876.000	1.000	1.000	8.000
1702.000	20.000	19.000	1.000	7763.020	0.000	7250.000	8224.000	1.000	1.000	5.000
1703.000	2.000	1.000	1.000	9928.519	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12946.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15519.087	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	3.000	4.000	37503.248	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	322825.415	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5206.567	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6805.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	7899.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	8986.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13657.076	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	20234.263	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	11.000	6.000	5.000	26982.571	0.000	26118.000	39476.000	1.000	1.000	8.000
1715.000	1.000	0.000	1.000	73666.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6680.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8156.156	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	10201.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14135.579	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19083.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	32500.039	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	138746.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5417.701	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6765.652	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7644.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9170.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	13096.411	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	2.000	1.000	1.000	18068.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	9.000	5.000	4.000	31380.600	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	51.000	0.000	51.000	92649.270	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4919.837	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7888.005	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	9946.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13208.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	15444.148	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	3.000	1.000	31191.469	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	164764.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	3.000	2.000	1.000	5766.784	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6624.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	8044.187	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	9063.398	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	20.000	10.000	10.000	11608.062	0.000	11292.000	14247.000	1.000	1.000	18.000
1743.000	4.000	3.000	1.000	19739.659	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	27646.961	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	105057.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	9.000	8.000	1.000	5412.069	0.000	0.000	6000.000	1.000	1.000	2.000
1747.000	5.000	4.000	1.000	6535.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9654.546	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13291.423	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17772.311	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	7.000	5.000	2.000	31368.447	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	488357.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4862.580	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6872.734	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7806.379	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10160.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	14167.779	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	3.000	2.000	1.000	19168.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	7.000	5.000	2.000	30134.140	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	2.000	0.000	2.000	58398.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4420.611	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	22.000	11.000	11.000	6168.228	0.000	6283.000	6876.000	0.000	1.000	20.000
1763.000	6.000	5.000	1.000	7423.039	0.000	7250.000	8224.000	1.000	1.000	1.000
