1700.000	2.000	1.000	1.000	4923.112	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6519.609	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7947.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	8.000	7.000	1.000	9858.683	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	2.000	1.000	1.000	12288.709	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21033.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	42.000	40.000	2.000	35270.523	0.000	26118.000	39476.000	1.000	1.000	11.000
1707.000	1.000	0.000	1.000	236517.970	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4670.274	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6456.187	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	8151.232	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9351.997	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13847.388	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21676.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	30760.626	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	93439.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	28.000	27.000	1.000	6854.664	0.000	6283.000	6876.000	1.000	1.000	7.000
1717.000	3.000	2.000	1.000	7765.581	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	6.000	1.000	9871.452	0.000	8765.000	10410.000	1.000	1.000	2.000
1719.000	4.000	3.000	1.000	13760.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	15887.986	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	19.000	8.000	11.000	26712.306	0.000	26118.000	39476.000	1.000	1.000	15.000
1722.000	1.000	0.000	1.000	144222.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5005.280	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6612.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7708.760	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	10.000	6.000	4.000	9660.866	0.000	8765.000	10410.000	1.000	1.000	7.000
1727.000	2.000	1.000	1.000	13987.583	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16234.038	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	4.000	1.000	33070.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	98.000	0.000	98.000	100136.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5908.757	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7644.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	7.000	1.000	10264.874	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	4.000	2.000	2.000	11652.412	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	5.000	4.000	1.000	18133.450	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	31336.838	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	221661.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	3.000	2.000	1.000	5848.787	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	58.000	57.000	1.000	6619.088	0.000	6283.000	6876.000	1.000	1.000	14.000
1740.000	2.000	1.000	1.000	7654.160	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9269.588	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11345.086	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	15349.608	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	2.000	2.000	29547.445	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	88726.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4928.337	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6816.310	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9161.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	5.000	3.000	13736.253	0.000	11292.000	14247.000	1.000	1.000	5.000
1750.000	2.000	1.000	1.000	19535.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	36365.350	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	90860.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5121.788	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6755.390	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7513.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10097.070	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	11992.109	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	2.000	1.000	1.000	19860.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	29584.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	293203.425	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4743.509	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6505.265	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7383.808	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	7.000	1.000	13739.666	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	19418.413	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	5.000	1.000	26126.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	98765.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5243.367	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6834.313	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	6.000	5.000	1.000	7830.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9008.963	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	13189.649	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	17705.186	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	26.000	0.000	26.000	26141.118	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	145834.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	3.000	1.000	5660.742	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	8735.254	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	2.000	1.000	1.000	8086.302	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	6.000	1.000	10299.021	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	7.000	4.000	3.000	19007.871	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	3.000	1.000	2.000	26284.142	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	244144.372	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4462.513	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6874.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	7865.329	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	10137.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13977.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	18051.310	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	36.000	0.000	36.000	28416.355	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	73396.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4385.699	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	5.000	3.000	2.000	6522.906	0.000	6283.000	6876.000	1.000	1.000	3.000
1793.000	3.000	2.000	1.000	7626.673	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8165.928	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	13949.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	15.000	9.000	6.000	39457.626	0.000	26118.000	39476.000	1.000	1.000	11.000
1797.000	3.000	0.000	3.000	57644.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4819.298	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6706.972	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7585.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	22.000	11.000	11.000	8532.829	0.000	8765.000	10410.000	0.000	1.000	20.000
1802.000	3.000	2.000	1.000	13666.186	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16082.692	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	29874.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	82401.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4279.257	0.000	0.000	6000.000	1.000	1.000	1.000
