1700.000	6.000	5.000	1.000	5565.405	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6599.673	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8154.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9979.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	11747.562	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	16392.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	82.000	81.000	1.000	47916.632	0.000	26118.000	39476.000	0.000	1.000	20.000
1707.000	1.000	0.000	1.000	481338.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4947.519	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6680.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	9.000	1.000	7963.719	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	8.000	7.000	1.000	9677.320	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	2.000	1.000	1.000	14164.149	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20786.370	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	36434.585	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	58853.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6527.478	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	3.000	2.000	1.000	7950.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9790.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13217.027	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16061.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	38568.469	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	105691.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5396.330	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6577.476	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7525.234	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	8.000	4.000	4.000	8889.490	0.000	8765.000	10410.000	1.000	1.000	6.000
1727.000	2.000	1.000	1.000	13114.113	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16774.537	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	30169.901	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	44.000	0.000	44.000	71621.716	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4975.194	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7769.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9922.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	14050.159	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	21410.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37858.306	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	283259.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	3.000	2.000	1.000	4836.248	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6750.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7379.552	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	8927.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11403.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	16.000	14.000	2.000	20141.589	0.000	15292.000	21840.000	1.000	1.000	5.000
1744.000	3.000	2.000	1.000	38774.134	0.000	26118.000	39476.000	1.000	1.000	1.000
