1700.000	6.000	5.000	1.000	5845.901	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6351.903	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7723.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9786.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12845.962	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17717.525	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	8.000	2.000	30926.693	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	130835.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4974.462	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6581.291	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	51.000	50.000	1.000	7735.331	0.000	7250.000	8224.000	1.000	1.000	13.000
1711.000	3.000	2.000	1.000	10123.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13958.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19050.288	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	34987.786	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	58058.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	12.000	11.000	1.000	6870.592	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	3.000	2.000	1.000	8142.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9904.689	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12231.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	16804.563	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	23.000	12.000	11.000	27795.004	0.000	26118.000	39476.000	1.000	1.000	20.000
1722.000	1.000	0.000	1.000	237550.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4644.219	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6599.736	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7315.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9418.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13555.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18440.188	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	31245.473	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	54.000	0.000	54.000	57345.958	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5634.907	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	22.000	11.000	11.000	6099.463	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	4.000	3.000	1.000	8766.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11748.791	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20432.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	30895.693	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	137890.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4928.958	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	12.000	1.000	6796.054	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7821.437	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9933.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12807.605	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	20395.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	29124.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	146842.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4920.741	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6827.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9327.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11681.998	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	10.000	5.000	5.000	17611.720	0.000	15292.000	21840.000	1.000	1.000	8.000
1751.000	3.000	2.000	1.000	31897.321	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	278014.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5009.592	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	7.000	1.000	6834.622	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	7496.291	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9173.638	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	13132.359	0.000	11292.000	14247.000	1.000	1.000	4.000
1758.000	2.000	1.000	1.000	17750.211	0.000	15292.000	21840.000	1.000	1.000	1.000
