1700.000	5.000	4.000	1.000	5494.917	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6867.937	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	8.000	1.000	8199.358	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	10360.877	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11736.122	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15908.959	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	0.000	3.000	29493.650	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	74815.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4722.926	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6692.101	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	6.000	1.000	7544.485	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	5.000	4.000	1.000	9619.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13910.824	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	18693.855	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	4.000	2.000	2.000	34813.975	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	116366.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	59.000	58.000	1.000	6717.204	0.000	6283.000	6876.000	1.000	1.000	15.000
1717.000	2.000	1.000	1.000	7378.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	8940.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13775.314	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17382.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27204.919	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	167991.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4410.189	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6603.214	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7444.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	8788.573	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	7.000	5.000	2.000	12273.812	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	18068.541	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	35356.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	43.000	0.000	43.000	63024.104	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5242.357	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	7966.815	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9655.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	3.000	3.000	11624.916	0.000	11292.000	14247.000	1.000	1.000	4.000
1735.000	3.000	2.000	1.000	20334.321	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	37806.527	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	374069.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5218.033	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	22.000	21.000	1.000	6850.686	0.000	6283.000	6876.000	1.000	1.000	5.000
1740.000	2.000	1.000	1.000	7943.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9530.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12380.615	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18935.431	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	27098.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	79284.408	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	5.000	4.000	1.000	5697.001	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6848.679	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	10270.868	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	2.000	1.000	1.000	13650.011	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17585.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	37745.480	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	2.000	0.000	2.000	82985.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4968.331	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6704.016	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	8038.785	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	7.000	5.000	2.000	10265.510	0.000	8765.000	10410.000	1.000	1.000	3.000
1757.000	8.000	5.000	3.000	13264.443	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	6.000	4.000	2.000	15765.869	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	11.000	9.000	2.000	27894.732	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	160342.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4445.267	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6374.245	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7676.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12553.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18638.833	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	2.000	2.000	27321.652	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	57275.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4796.956	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	11.000	10.000	1.000	6794.927	0.000	6283.000	6876.000	1.000	1.000	3.000
1770.000	4.000	3.000	1.000	7980.927	0.000	7250.000	8224.000	1.000	1.000	1.000
