1700.000	2.000	1.000	1.000	4191.943	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6784.550	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7716.394	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10178.808	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	2.000	3.000	11976.440	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	4.000	1.000	3.000	15334.335	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	32948.917	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	14.000	0.000	14.000	115284.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4644.349	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6721.897	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	7379.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9319.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12964.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19552.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27789.017	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	146496.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6446.150	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	9.000	8.000	1.000	7764.785	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	4.000	3.000	1.000	10001.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13638.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	18469.915	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	1.000	5.000	26465.690	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	100920.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
