1700.000	2.000	1.000	1.000	5073.495	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6711.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7775.081	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9453.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12003.971	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18812.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	26432.951	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	117338.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	5316.667	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	5.000	1.000	6730.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	7483.872	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	9508.061	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12722.227	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19841.088	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30668.805	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	172603.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6515.462	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8189.988	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10355.671	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13693.481	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	4.000	2.000	20044.683	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	6.000	3.000	3.000	28662.833	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	3.000	0.000	3.000	80241.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5094.943	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6619.227	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7335.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9442.510	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12442.002	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	3.000	2.000	17752.383	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	6.000	3.000	3.000	31128.467	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	35.000	0.000	35.000	64368.214	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5031.658	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7485.738	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9674.202	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11899.800	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	16003.769	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	34858.574	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	397916.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5404.452	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6514.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8192.184	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9014.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11502.144	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	17255.210	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	5.000	4.000	1.000	27492.021	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	4.000	0.000	4.000	79409.134	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	7.000	6.000	1.000	5414.038	0.000	0.000	6000.000	1.000	1.000	2.000
1747.000	7.000	6.000	1.000	6869.942	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	9190.316	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	4.000	1.000	12674.035	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16909.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	4.000	1.000	30572.967	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	214046.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4981.905	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6732.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	6904.711	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	6.000	1.000	5.000	10142.084	0.000	8765.000	10410.000	1.000	1.000	2.000
1757.000	7.000	5.000	2.000	13920.609	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	3.000	2.000	1.000	21588.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	37044.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	4.000	0.000	4.000	183555.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4490.642	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6635.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	6.000	3.000	3.000	7569.341	0.000	7250.000	8224.000	1.000	1.000	4.000
1764.000	3.000	2.000	1.000	14082.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	3.000	1.000	16307.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	27677.499	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	92102.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4978.999	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6690.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7866.590	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	8931.639	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	12784.100	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	21363.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	30299.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	113904.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5858.586	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	61.000	59.000	2.000	6835.279	0.000	6283.000	6876.000	1.000	1.000	16.000
1778.000	77.000	76.000	1.000	8206.429	0.000	7250.000	8224.000	1.000	1.000	19.000
1779.000	6.000	5.000	1.000	9783.635	0.000	8765.000	10410.000	1.000	1.000	1.000
