1700.000	3.000	2.000	1.000	4985.470	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6686.269	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8104.497	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9650.907	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11939.940	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17271.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	5.000	2.000	31311.765	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	247650.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5051.105	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6705.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	12005.295	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	3.000	2.000	1.000	10219.156	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13093.654	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20184.544	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	27448.257	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	3.000	0.000	3.000	68226.524	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6787.314	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8134.137	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10222.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13120.437	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20386.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	31149.625	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	63133.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5438.571	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6645.635	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	4.000	4.000	7277.675	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	9082.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	14055.886	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	2.000	1.000	1.000	16424.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	30782.103	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	82.000	0.000	82.000	69398.344	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	4980.195	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7785.840	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	10.000	5.000	5.000	8981.874	0.000	8765.000	10410.000	1.000	1.000	8.000
1734.000	7.000	4.000	3.000	12478.286	0.000	11292.000	14247.000	1.000	1.000	4.000
1735.000	2.000	1.000	1.000	17442.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	1.000	0.000	1.000	33530.341	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	2.000	0.000	2.000	161539.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4821.172	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	57.000	56.000	1.000	6628.889	0.000	6283.000	6876.000	1.000	1.000	14.000
1740.000	3.000	2.000	1.000	7921.931	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	9108.432	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	12893.325	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	4.000	2.000	2.000	17184.124	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	4.000	3.000	1.000	36512.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	108564.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4991.565	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6806.533	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	9105.408	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	3.000	2.000	1.000	12084.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	12.000	6.000	6.000	17783.563	0.000	15292.000	21840.000	1.000	1.000	10.000
1751.000	3.000	2.000	1.000	29727.509	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	192036.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5060.727	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	10.000	9.000	1.000	6790.953	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	8021.659	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10319.711	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	8.000	5.000	3.000	11554.535	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	2.000	1.000	1.000	15320.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	26529.593	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	105203.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4924.888	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6737.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	5.000	4.000	1.000	7308.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	12314.692	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	5.000	3.000	2.000	16876.380	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	6.000	5.000	1.000	31930.950	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	67202.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4899.552	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6744.167	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7699.285	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	4.000	1.000	10021.477	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13440.006	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	20099.281	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	6.000	0.000	6.000	27773.727	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	148870.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5057.706	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	76.000	75.000	1.000	6715.145	0.000	6283.000	6876.000	1.000	1.000	19.000
1778.000	82.000	81.000	1.000	11594.885	0.000	7250.000	8224.000	0.000	1.000	20.000
1779.000	31.000	30.000	1.000	9526.681	0.000	8765.000	10410.000	1.000	1.000	8.000
1780.000	4.000	3.000	1.000	18762.938	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	26852.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	171803.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4442.715	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6449.659	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8187.947	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9225.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	4.000	1.000	13491.129	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	19112.907	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	4.000	0.000	4.000	26294.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	225041.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4971.643	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6447.355	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	9.000	7.000	2.000	8032.796	0.000	7250.000	8224.000	1.000	1.000	3.000
1794.000	22.000	11.000	11.000	8418.732	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	3.000	2.000	1.000	11641.157	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	33817.484	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	6.000	0.000	6.000	62459.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5488.648	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6463.591	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7946.947	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	22.000	11.000	11.000	8573.915	0.000	8765.000	10410.000	0.000	1.000	20.000
1802.000	5.000	3.000	2.000	11587.979	0.000	11292.000	14247.000	1.000	1.000	3.000
1803.000	2.000	1.000	1.000	18555.818	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	7.000	5.000	2.000	34330.476	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	98497.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4194.877	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6843.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	19.000	18.000	1.000	8109.667	0.000	7250.000	8224.000	1.000	1.000	5.000
1809.000	2.000	1.000	1.000	8989.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	11742.255	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17689.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	13.000	0.000	13.000	57511.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	11.000	10.000	1.000	5991.465	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	2.000	1.000	1.000	6783.321	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7802.025	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9209.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	5.000	1.000	13944.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	3.000	1.000	19819.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	35943.161	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	196378.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4551.829	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6624.615	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7278.359	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9358.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11978.375	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	18862.519	0.000	15292.000	21840.000	1.000	1.000	3.000
1827.000	2.000	1.000	1.000	36059.262	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5948.680	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6823.214	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7597.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10338.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11455.800	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	6.000	2.000	4.000	20124.714	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	2.000	1.000	1.000	31958.491	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	679337.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5107.173	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	17.000	16.000	1.000	6765.941	0.000	6283.000	6876.000	1.000	1.000	4.000
1838.000	2.000	1.000	1.000	7961.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9406.400	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	13515.367	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	17812.849	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	30906.385	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	38.000	0.000	38.000	58205.587	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	4.000	3.000	1.000	6799.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	13.000	0.000	13.000	7288.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	23.000	12.000	11.000	8224.373	0.000	8765.000	10410.000	0.000	1.000	20.000
1847.000	2.000	1.000	1.000	13269.345	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17050.453	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	0.000	2.000	37980.090	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	295767.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5559.622	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6769.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	8.000	4.000	4.000	7258.020	0.000	7250.000	8224.000	1.000	1.000	6.000
1854.000	6.000	5.000	1.000	9110.124	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	11538.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	14.000	12.000	2.000	20661.092	0.000	15292.000	21840.000	1.000	1.000	4.000
1857.000	2.000	1.000	1.000	39131.351	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	86395.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	1.000	0.000	1.000	4020.640	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7557.434	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10220.865	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12812.269	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	4.000	1.000	15331.905	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	32715.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	203111.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4272.176	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	5.000	4.000	1.000	6605.042	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	7380.913	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9007.705	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	14184.165	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	10.000	5.000	5.000	21137.698	0.000	15292.000	21840.000	1.000	1.000	8.000
1872.000	7.000	5.000	2.000	28120.623	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	239050.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4402.123	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	3.000	3.000	6454.308	0.000	6283.000	6876.000	1.000	1.000	4.000
1876.000	2.000	1.000	1.000	9376.696	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12432.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15347.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	10.000	6.000	4.000	28411.950	0.000	26118.000	39476.000	1.000	1.000	6.000
1880.000	1.000	0.000	1.000	634534.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4526.193	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	4.000	3.000	1.000	6767.255	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	6575.998	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	2.000	1.000	1.000	8989.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	3.000	2.000	1.000	12360.404	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	2.000	2.000	15522.822	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	7.000	5.000	2.000	32118.221	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	3.000	0.000	3.000	81330.158	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5222.861	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	45.000	44.000	1.000	6870.226	0.000	6283.000	6876.000	1.000	1.000	11.000
1891.000	8.000	4.000	4.000	7380.850	0.000	7250.000	8224.000	1.000	1.000	6.000
1892.000	6.000	3.000	3.000	12540.512	0.000	11292.000	14247.000	1.000	1.000	4.000
1893.000	1.000	0.000	1.000	19856.585	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	25.000	18.000	7.000	35332.422	0.000	26118.000	39476.000	1.000	1.000	13.000
1895.000	1.000	0.000	1.000	120902.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4657.067	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6852.438	0.000	6283.000	6876.000	1.000	1.000	1.000
