1700.000	5.000	4.000	1.000	5619.470	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6801.150	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	8139.117	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9343.893	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12926.438	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	7.000	1.000	6.000	15787.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	196.000	0.000	196.000	28836.543	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	93507.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4482.983	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6742.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	7661.417	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	3.000	1.000	9470.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	12667.674	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	20718.734	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	3.000	4.000	30806.334	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	188973.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6453.423	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7752.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10230.172	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	13529.017	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	18154.433	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36064.116	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	167530.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4405.971	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6709.724	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7508.152	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10361.524	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13064.921	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16471.265	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	27025.281	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	489.000	0.000	489.000	72096.130	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5054.814	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7445.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9187.988	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	4.000	3.000	1.000	11441.725	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	15986.727	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	29345.052	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	335739.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5837.954	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	10.000	1.000	6853.059	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7509.625	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	22.000	21.000	1.000	9880.049	0.000	8765.000	10410.000	1.000	1.000	5.000
1742.000	3.000	2.000	1.000	11883.924	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	21269.880	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	36349.410	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	77072.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4889.771	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6457.779	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	2.000	1.000	1.000	9285.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12262.404	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17042.527	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	29449.013	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	289234.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5153.846	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6771.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7300.756	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	5.000	4.000	1.000	9402.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13905.548	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	2.000	3.000	17767.415	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	9.000	6.000	3.000	34380.291	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	4.000	0.000	4.000	62376.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4426.780	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6476.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	1.000	3.000	7963.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13180.515	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	20888.845	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	6.000	1.000	27309.227	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	70334.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5022.306	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6600.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	8194.766	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10353.701	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	14118.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	0.000	3.000	15540.414	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	82.000	81.000	1.000	54862.788	0.000	26118.000	39476.000	0.000	1.000	20.000
