1700.000	10.000	9.000	1.000	5991.248	0.000	0.000	6000.000	1.000	1.000	2.000
1701.000	5.000	4.000	1.000	6678.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	1.000	4.000	7405.662	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9959.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	5.000	4.000	11324.246	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	17160.080	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	38304.217	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	239593.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5823.235	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	9.000	8.000	1.000	6843.485	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	7.000	6.000	1.000	8174.552	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	5.000	4.000	1.000	8924.019	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13641.725	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	16952.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32122.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	65018.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6873.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7976.138	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	8872.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14161.212	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16651.914	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	31.000	2.000	29.000	32914.666	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	173195.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4970.572	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6803.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8098.975	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9072.487	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	12301.426	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21809.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	30064.170	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	116.000	0.000	116.000	65978.974	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4868.902	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8156.405	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10174.616	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13188.350	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	21697.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32757.408	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	697708.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5522.746	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6535.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8057.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	9799.380	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13334.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	16.000	15.000	1.000	19966.660	0.000	15292.000	21840.000	1.000	1.000	4.000
1744.000	1.000	0.000	1.000	34900.839	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	58137.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5953.744	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	56.000	55.000	1.000	6757.920	0.000	6283.000	6876.000	1.000	1.000	14.000
1748.000	3.000	2.000	1.000	8880.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13476.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20467.317	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	19.000	2.000	17.000	29452.997	0.000	26118.000	39476.000	1.000	1.000	2.000
