1700.000	2.000	1.000	1.000	4949.262	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6839.144	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7392.004	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9068.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	2.000	6.000	11292.084	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	19187.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	0.000	2.000	26143.865	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	5.000	0.000	5.000	60189.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	5279.346	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6825.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	34.000	33.000	1.000	7853.021	0.000	7250.000	8224.000	1.000	1.000	8.000
1711.000	4.000	3.000	1.000	9859.939	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	11765.062	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	20939.077	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29080.682	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	10.000	0.000	10.000	56689.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6799.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7739.835	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9138.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12210.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	18869.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	36070.466	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	212181.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	68.000	67.000	1.000	5850.427	0.000	0.000	6000.000	1.000	1.000	17.000
1724.000	3.000	2.000	1.000	6761.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	1.000	5.000	7547.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9948.939	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13063.500	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	2.000	6.000	16492.011	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	5.000	4.000	1.000	33023.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	27.000	0.000	27.000	60643.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5339.537	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7396.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9275.414	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	11762.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	1.000	3.000	15447.367	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	7.000	1.000	37463.312	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	171355.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5478.823	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6790.291	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	8040.529	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	8959.186	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12020.252	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21692.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	7.000	1.000	30830.331	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	68193.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5559.729	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6668.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9133.560	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12020.543	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	7.000	2.000	5.000	17724.287	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	2.000	1.000	1.000	26240.181	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	179663.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5619.515	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6592.877	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	7.000	1.000	6.000	7360.931	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9753.061	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13225.107	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	17380.408	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	31773.942	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	134888.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4765.413	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6429.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	6.000	5.000	1.000	7763.781	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13977.255	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	3.000	1.000	16302.959	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	37748.343	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	78880.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
