1700.000	10.000	9.000	1.000	5852.285	0.000	0.000	6000.000	1.000	1.000	2.000
1701.000	4.000	3.000	1.000	6365.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7564.426	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9665.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11813.186	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18428.089	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	51.000	49.000	2.000	32430.438	0.000	26118.000	39476.000	1.000	1.000	14.000
1707.000	1.000	0.000	1.000	153468.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4519.714	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6689.749	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	23.000	22.000	1.000	7622.183	0.000	7250.000	8224.000	1.000	1.000	6.000
1711.000	6.000	5.000	1.000	10235.583	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12934.936	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	7.000	5.000	2.000	15306.772	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	2.000	1.000	1.000	28820.079	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	137038.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6872.666	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7587.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9762.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12060.919	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21312.831	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	26307.966	0.000	26118.000	39476.000	1.000	1.000	1.000
