1700.000	2.000	1.000	1.000	4442.228	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6483.166	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7949.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9482.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	12685.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18413.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	27.000	0.000	27.000	27608.610	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	5.000	0.000	5.000	57440.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5027.838	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6455.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	7855.430	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9838.938	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13915.325	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15817.779	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	36423.916	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	135197.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6428.588	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	82.000	81.000	1.000	15494.854	0.000	7250.000	8224.000	0.000	1.000	20.000
1718.000	4.000	3.000	1.000	8810.605	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12363.256	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15870.466	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	33349.268	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	99984.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4650.991	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6425.327	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7259.034	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9188.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	10.000	6.000	4.000	12797.488	0.000	11292.000	14247.000	1.000	1.000	7.000
1728.000	2.000	1.000	1.000	18429.650	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	38153.999	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	50.000	0.000	50.000	57509.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5727.213	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	7702.282	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	3.000	2.000	1.000	10210.348	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12871.835	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	3.000	2.000	15914.629	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	7.000	5.000	2.000	30712.074	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	298889.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5065.356	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	17.000	16.000	1.000	6622.272	0.000	6283.000	6876.000	1.000	1.000	4.000
1740.000	4.000	2.000	2.000	7526.795	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	3.000	2.000	1.000	10002.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12191.027	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17799.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	31469.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	196766.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	3.000	2.000	1.000	5222.697	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6778.542	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	4.000	2.000	2.000	9997.371	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	3.000	2.000	1.000	11736.636	0.000	11292.000	14247.000	1.000	1.000	1.000
