1700.000	2.000	1.000	1.000	5203.564	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6752.286	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	8198.374	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9586.809	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13215.874	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18811.174	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	36341.446	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	11.000	0.000	11.000	129540.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4484.028	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6765.363	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	3.000	2.000	7809.599	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	10220.565	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12288.882	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21289.512	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34735.508	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	93509.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6825.527	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7940.425	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10264.027	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12482.177	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	3.000	5.000	19431.955	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	2.000	1.000	1.000	26629.999	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	182373.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4623.670	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6536.457	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7941.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9005.888	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13543.484	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18503.080	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	2.000	3.000	30906.659	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	92.000	0.000	92.000	61483.240	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5282.789	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7600.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10147.610	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13972.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17487.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	28112.452	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	237485.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4937.454	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6836.218	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7633.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10046.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12635.000	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17320.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	36636.171	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	139547.413	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5246.605	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6534.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9018.644	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13644.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	17343.021	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	1.000	2.000	37470.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	309102.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	52.000	51.000	1.000	5952.472	0.000	0.000	6000.000	1.000	1.000	13.000
1754.000	4.000	3.000	1.000	6865.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7416.669	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10187.174	0.000	8765.000	10410.000	1.000	1.000	1.000
