1700.000	3.000	2.000	1.000	4758.180	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6746.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7762.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	9360.744	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11463.341	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19304.115	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	28961.469	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	138746.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4407.304	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6594.475	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	25.000	24.000	1.000	7442.708	0.000	7250.000	8224.000	1.000	1.000	6.000
1711.000	3.000	2.000	1.000	9678.934	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	14051.463	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16355.170	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	28195.518	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	167442.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	9.000	1.000	6582.759	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	3.000	2.000	1.000	7683.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9766.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13761.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17029.195	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34760.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	289715.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4410.334	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6841.200	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7888.684	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8970.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12511.232	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	19555.459	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28156.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	29.000	0.000	29.000	61964.527	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5594.494	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7603.165	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	10311.400	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	2.000	1.000	1.000	11905.983	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21172.777	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	31463.091	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	204783.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5566.926	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6794.941	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7494.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10321.545	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	20.000	10.000	10.000	11657.989	0.000	11292.000	14247.000	1.000	1.000	18.000
1743.000	2.000	1.000	1.000	20882.708	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	14.000	10.000	4.000	38140.212	0.000	26118.000	39476.000	1.000	1.000	7.000
1745.000	1.000	0.000	1.000	178696.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
