1700.000	4.000	3.000	1.000	5244.583	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6865.865	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	27.000	26.000	1.000	7992.116	0.000	7250.000	8224.000	1.000	1.000	7.000
1703.000	3.000	2.000	1.000	10372.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12388.498	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	19168.130	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	4.000	3.000	1.000	38687.136	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	146189.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4317.728	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6470.748	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	26.000	25.000	1.000	8095.229	0.000	7250.000	8224.000	1.000	1.000	6.000
1711.000	4.000	3.000	1.000	10094.466	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11432.824	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17601.930	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	30868.858	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	91755.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6663.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7853.340	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9993.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13525.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16175.833	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	33859.894	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	188574.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4471.777	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6833.495	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	7.000	7.000	7613.037	0.000	7250.000	8224.000	1.000	1.000	12.000
1726.000	2.000	1.000	1.000	9269.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13796.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	4.000	4.000	19250.554	0.000	15292.000	21840.000	1.000	1.000	6.000
1729.000	10.000	5.000	5.000	27159.521	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	106.000	0.000	106.000	56096.315	0.000	56035.000	10000000000.000	1.000	1.000	7.000
1731.000	2.000	1.000	1.000	5040.411	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7260.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10062.881	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12301.382	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	18612.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	30490.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	176192.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5683.939	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	8.000	1.000	6850.875	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7597.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	9.000	8.000	1.000	10279.052	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	22.000	11.000	11.000	483409.159	0.000	11292.000	14247.000	0.000	1.000	20.000
1743.000	9.000	7.000	2.000	19235.988	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	2.000	1.000	1.000	37170.649	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	149188.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5305.296	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6783.427	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9931.463	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11641.001	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16511.869	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	38863.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	153522.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5002.785	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6559.168	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7839.517	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	9464.371	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	11442.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	19871.880	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	30840.978	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	304881.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4501.751	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6517.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7803.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	12929.414	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	17915.930	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	5.000	1.000	31189.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	109523.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4954.557	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6676.476	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8109.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9285.181	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	4.000	2.000	11836.953	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	8.000	2.000	6.000	15620.635	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	1.000	0.000	1.000	34732.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	89635.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5461.237	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	14703.372	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	2.000	1.000	1.000	7914.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	82.000	81.000	1.000	18279.343	0.000	8765.000	10410.000	0.000	1.000	20.000
1780.000	6.000	3.000	3.000	19641.366	0.000	15292.000	21840.000	1.000	1.000	4.000
1781.000	2.000	1.000	1.000	26730.347	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	103379.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5126.356	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6518.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8049.988	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9164.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12057.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	19213.174	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1.000	0.000	1.000	38568.469	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	226298.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4454.613	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6781.618	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7629.129	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	7755.673	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	12637.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	35879.845	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	56122.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5480.357	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6423.656	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8138.547	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8922.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	12288.189	0.000	11292.000	14247.000	1.000	1.000	3.000
1803.000	5.000	4.000	1.000	17237.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	3.000	2.000	32625.465	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	229308.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4573.346	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	18.000	9.000	9.000	6300.963	0.000	6283.000	6876.000	1.000	1.000	16.000
1808.000	34.000	33.000	1.000	8037.115	0.000	7250.000	8224.000	1.000	1.000	8.000
1809.000	22.000	11.000	11.000	7845.698	0.000	8765.000	10410.000	0.000	1.000	20.000
1810.000	2.000	1.000	1.000	13511.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	19861.114	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	34.000	0.000	34.000	66775.898	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1813.000	23.000	22.000	1.000	5685.201	0.000	0.000	6000.000	1.000	1.000	6.000
1814.000	2.000	1.000	1.000	6633.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8163.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9218.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	12570.202	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	5.000	3.000	2.000	16455.467	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	3.000	2.000	1.000	26515.456	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	465325.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4758.440	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	1.000	1.000	6674.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7647.605	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9628.656	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13150.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20768.646	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	38361.171	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	5.000	4.000	1.000	5530.279	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	4.000	1.000	6549.030	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7403.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9368.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12582.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	0.000	2.000	15984.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	32533.128	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	126888.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5782.322	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	82.000	81.000	1.000	7848.085	0.000	6283.000	6876.000	0.000	1.000	20.000
1838.000	2.000	1.000	1.000	7568.437	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9922.664	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	3.000	2.000	11974.834	0.000	11292.000	14247.000	1.000	1.000	3.000
1841.000	3.000	2.000	1.000	20191.448	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	6.000	4.000	31832.020	0.000	26118.000	39476.000	1.000	1.000	7.000
1843.000	51.000	0.000	51.000	64788.483	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6665.259	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	8.000	0.000	8.000	7522.520	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	16.000	8.000	8.000	8940.581	0.000	8765.000	10410.000	1.000	1.000	14.000
1847.000	2.000	1.000	1.000	13029.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	20292.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	34080.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	155025.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5117.115	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	13.000	12.000	1.000	6779.875	0.000	6283.000	6876.000	1.000	1.000	3.000
1853.000	2.000	1.000	1.000	7379.771	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	5.000	1.000	9431.413	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	11677.611	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	7.000	0.000	7.000	15941.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	33060.570	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	104949.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4573.484	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	22.000	11.000	11.000	7137.880	0.000	7250.000	8224.000	0.000	1.000	20.000
1861.000	4.000	3.000	1.000	10295.003	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	3.000	2.000	13000.404	0.000	11292.000	14247.000	1.000	1.000	3.000
1863.000	5.000	4.000	1.000	16426.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	6.000	4.000	2.000	29268.852	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	367983.443	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4540.064	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	12.000	11.000	1.000	6728.363	0.000	6283.000	6876.000	1.000	1.000	3.000
1868.000	4.000	3.000	1.000	7591.052	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	6.000	4.000	2.000	9454.942	0.000	8765.000	10410.000	1.000	1.000	3.000
1870.000	4.000	3.000	1.000	12930.134	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	17034.858	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	38821.242	0.000	26118.000	39476.000	1.000	1.000	1.000
