1700.000	2.000	1.000	1.000	5504.104	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6749.303	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8007.698	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	8804.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	1.000	4.000	11319.424	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18415.618	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	26282.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	42.000	0.000	42.000	64609.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4633.339	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6867.815	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	7.000	1.000	8189.891	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	9944.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13031.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17456.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	21.000	3.000	18.000	27597.672	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	167329.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6591.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7861.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	0.000	2.000	8937.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13750.406	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	19527.501	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	15.000	0.000	15.000	27453.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	235542.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4810.624	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6777.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7463.665	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	1.000	2.000	9190.243	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12594.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	2.000	3.000	16036.264	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	3.000	2.000	1.000	35646.663	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	83.000	0.000	83.000	71337.131	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5597.128	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7441.961	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9640.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13415.727	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18025.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	27670.243	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	431915.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4954.176	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6775.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7549.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	9157.117	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	12341.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16694.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	26275.021	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	25.000	0.000	25.000	65396.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	3.000	2.000	1.000	5543.553	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6478.885	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9681.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13367.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	1.000	4.000	15408.005	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	38199.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	177656.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5038.901	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6686.140	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7732.274	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	9710.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13077.332	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17949.353	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	15.000	5.000	10.000	27897.190	0.000	26118.000	39476.000	1.000	1.000	2.000
