1700.000	3.000	2.000	1.000	5496.114	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6826.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7516.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9968.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13668.653	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	19518.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	38958.023	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	67413.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4690.242	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6764.798	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	8142.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9084.722	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12631.243	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19684.437	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	28893.956	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	3.000	0.000	3.000	58348.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6386.858	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7814.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9952.521	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13407.671	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18117.226	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	15.000	5.000	10.000	29813.007	0.000	26118.000	39476.000	1.000	1.000	11.000
1722.000	1.000	0.000	1.000	176325.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4779.781	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6302.981	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7893.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	22.000	11.000	11.000	47569.130	0.000	8765.000	10410.000	0.000	1.000	20.000
1727.000	5.000	4.000	1.000	13511.645	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	4.000	4.000	15750.398	0.000	15292.000	21840.000	1.000	1.000	6.000
1729.000	5.000	3.000	2.000	26700.429	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	61.000	0.000	61.000	64955.224	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5352.058	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7280.094	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	2.000	1.000	1.000	9499.943	0.000	8765.000	10410.000	1.000	1.000	1.000
