1700.000	2.000	1.000	1.000	4586.432	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6671.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7700.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9218.239	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11635.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15389.352	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	38652.789	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	9.000	0.000	9.000	422792.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	5.000	1.000	5577.705	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6852.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	6.000	1.000	8115.998	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	10233.899	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12964.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	20713.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	32630.356	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	115666.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	6.000	2.000	6576.383	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	2.000	1.000	1.000	7743.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9558.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12177.004	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	15583.035	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	4.000	0.000	4.000	38327.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	127417.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4740.630	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6686.936	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8026.243	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9518.038	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13646.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18154.433	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	15.000	10.000	5.000	31869.011	0.000	26118.000	39476.000	1.000	1.000	9.000
1730.000	30.000	0.000	30.000	66631.544	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5359.792	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	22.000	11.000	11.000	5931.580	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	2.000	1.000	1.000	10124.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13931.801	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	16975.661	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	36409.447	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	254064.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5570.042	0.000	0.000	6000.000	1.000	1.000	1.000
