1700.000	3.000	2.000	1.000	5706.681	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6819.527	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8063.070	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	8979.767	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	12737.069	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	18926.479	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	37190.097	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	161885.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4632.371	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6734.777	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	7527.251	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9826.114	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13335.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18991.495	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28928.754	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	85168.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	8.000	1.000	6622.310	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	6.000	4.000	2.000	7943.286	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	5.000	4.000	1.000	9258.106	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13158.008	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	6.000	2.000	20694.114	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	2.000	1.000	1.000	29086.996	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	197100.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5571.735	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6444.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7539.961	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9984.618	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12199.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19885.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	35130.712	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	33.000	0.000	33.000	57388.478	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5328.061	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	7543.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9813.406	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13572.511	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20403.291	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	31136.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	283329.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5035.965	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	8.000	1.000	6577.973	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7411.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	8853.381	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	12988.236	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	7.000	5.000	2.000	17582.204	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	3.000	2.000	1.000	28502.862	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	61671.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5704.260	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	5.000	2.000	6442.942	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	2.000	1.000	1.000	9326.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	4.000	3.000	12001.200	0.000	11292.000	14247.000	1.000	1.000	5.000
1750.000	2.000	1.000	1.000	18609.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	37509.710	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	559781.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5179.568	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6614.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7418.280	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	5.000	4.000	1.000	10221.525	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13022.228	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18945.319	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	4.000	4.000	30078.190	0.000	26118.000	39476.000	1.000	1.000	6.000
1760.000	2.000	0.000	2.000	97657.760	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4683.172	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6443.395	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7435.463	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13447.375	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17695.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	26567.232	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	56296.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5117.995	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6558.291	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8044.150	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9424.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11402.694	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	17543.326	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	8.000	0.000	8.000	26556.901	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	293475.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5101.025	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	9232.877	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	3.000	2.000	1.000	8053.320	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	7.000	1.000	9847.533	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	18219.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31078.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	112786.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4470.313	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	5.000	3.000	2.000	6344.070	0.000	6283.000	6876.000	1.000	1.000	3.000
1785.000	4.000	3.000	1.000	8059.022	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9304.156	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	4.000	1.000	12906.608	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	19951.220	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	21.000	0.000	21.000	29049.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	423821.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4777.224	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6685.306	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7740.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	2.000	2.000	9016.193	0.000	8765.000	10410.000	1.000	1.000	2.000
1795.000	4.000	3.000	1.000	14178.622	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	29799.233	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	2.000	0.000	2.000	62677.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4832.866	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6393.458	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7613.419	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9052.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13215.974	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	19974.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	4.000	2.000	27634.019	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	155844.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4300.062	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6539.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	82.000	81.000	1.000	13886.310	0.000	7250.000	8224.000	0.000	1.000	20.000
1809.000	2.000	1.000	1.000	8971.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	11442.477	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	4.000	1.000	18772.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	24.000	0.000	24.000	70171.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	23.000	22.000	1.000	5829.795	0.000	0.000	6000.000	1.000	1.000	6.000
1814.000	3.000	2.000	1.000	6739.221	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8158.048	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9918.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	5.000	4.000	1.000	11527.078	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	3.000	1.000	17983.272	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	1.000	2.000	27583.902	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	281861.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4916.101	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	7.000	6.000	1.000	6858.321	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	2.000	1.000	1.000	7433.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10151.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12963.050	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15524.898	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	3.000	2.000	37639.831	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4349.351	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6874.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	6.000	3.000	3.000	7854.615	0.000	7250.000	8224.000	1.000	1.000	4.000
1831.000	11.000	10.000	1.000	9466.583	0.000	8765.000	10410.000	1.000	1.000	3.000
1832.000	2.000	1.000	1.000	13417.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	20525.332	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	33039.872	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	504411.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5926.362	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	34.000	33.000	1.000	6845.610	0.000	6283.000	6876.000	1.000	1.000	8.000
1838.000	4.000	3.000	1.000	8221.072	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10238.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12807.747	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	19426.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	27016.477	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	42.000	0.000	42.000	56082.766	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	8.000	7.000	1.000	6874.443	0.000	6283.000	6876.000	1.000	1.000	2.000
1845.000	15.000	0.000	15.000	7429.816	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	14.000	7.000	7.000	9140.871	0.000	8765.000	10410.000	1.000	1.000	12.000
1847.000	4.000	2.000	2.000	13026.417	0.000	11292.000	14247.000	1.000	1.000	2.000
1848.000	2.000	1.000	1.000	21749.767	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	2.000	1.000	34497.431	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	93312.008	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4898.519	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6710.810	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	8157.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	5.000	1.000	9019.742	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	12365.846	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	21.000	4.000	17.000	21807.234	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	5.000	4.000	1.000	33584.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	95402.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	4.000	3.000	1.000	5726.930	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8004.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	11.000	9.000	2.000	10229.300	0.000	8765.000	10410.000	1.000	1.000	4.000
1862.000	2.000	1.000	1.000	12160.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	19475.418	0.000	15292.000	21840.000	1.000	1.000	1.000
