1700.000	2.000	1.000	1.000	4641.613	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	11.000	10.000	1.000	6855.379	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	9.000	3.000	6.000	7424.384	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9446.838	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12557.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17558.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	30779.383	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	85.000	0.000	85.000	58421.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4648.396	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6836.567	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	21.000	20.000	1.000	7930.987	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	3.000	2.000	1.000	9906.013	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13450.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	23.000	2.000	21.000	15301.527	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	4.000	2.000	2.000	26588.122	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	29.000	0.000	29.000	136133.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6800.234	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7862.239	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9848.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11766.294	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20276.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	32.000	1.000	31.000	26477.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	190701.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
