1700.000	2.000	1.000	1.000	4397.638	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6328.462	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7903.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9501.602	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11496.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16771.468	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	37.000	1.000	36.000	35164.052	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	77203.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4843.262	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6848.612	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	12916.324	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	6.000	5.000	1.000	9852.157	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	12.000	8.000	4.000	14004.850	0.000	11292.000	14247.000	1.000	1.000	7.000
1713.000	2.000	1.000	1.000	15612.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	28594.356	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	68313.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6428.351	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7578.911	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9914.247	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13305.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	16718.415	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	1.000	0.000	1.000	38493.873	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	142475.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4776.838	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6494.760	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8130.415	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9514.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	4.000	1.000	13457.143	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19122.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	4.000	3.000	30125.799	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	74.000	0.000	74.000	61126.081	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5136.585	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7356.360	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	9928.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	12038.949	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	7.000	5.000	2.000	20124.831	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	9.000	6.000	3.000	29187.421	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	93274.524	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4870.911	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	12.000	1.000	6739.847	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7600.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	3.000	3.000	9839.438	0.000	8765.000	10410.000	1.000	1.000	4.000
1742.000	22.000	11.000	11.000	9108.646	0.000	11292.000	14247.000	0.000	1.000	20.000
1743.000	7.000	5.000	2.000	20596.337	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	4.000	3.000	1.000	27919.776	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	4.000	0.000	4.000	64124.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5501.965	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6517.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9372.532	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11648.671	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18809.244	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	33805.012	0.000	26118.000	39476.000	1.000	1.000	1.000
