1700.000	2.000	1.000	1.000	5457.395	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	14.000	13.000	1.000	6855.190	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	7.000	6.000	1.000	8082.080	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	10294.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13911.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18246.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	4.000	3.000	31362.798	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	8.000	0.000	8.000	1112767.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5251.542	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6705.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	8148.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	11.000	10.000	1.000	10074.319	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	5.000	4.000	1.000	11425.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18150.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	10.000	6.000	4.000	27373.186	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	2.000	0.000	2.000	86939.345	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	13.000	1.000	6754.028	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	5.000	4.000	1.000	7354.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9659.446	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13513.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	5.000	3.000	16315.025	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	1.000	0.000	1.000	36320.981	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	218682.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5272.425	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6463.759	0.000	6283.000	6876.000	1.000	1.000	1.000
