1700.000	5.000	4.000	1.000	5331.846	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6707.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8035.317	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9696.718	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13556.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18340.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	4.000	5.000	26744.098	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	295391.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4478.527	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6288.937	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	82.000	81.000	1.000	12635.688	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	12.000	6.000	6.000	9090.507	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	2.000	1.000	1.000	14000.628	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	17317.927	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30645.059	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	83894.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6414.086	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7721.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10194.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13835.671	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20966.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34327.431	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	309157.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4349.839	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6565.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7275.197	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9277.217	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12015.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	16194.862	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	27340.096	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	102.000	0.000	102.000	70905.805	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5790.483	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	7607.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9973.924	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	1.000	6.000	12462.302	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	1.000	4.000	17473.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	14.000	8.000	6.000	33933.459	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	399239.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5976.947	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6338.113	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8119.290	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9096.704	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13045.689	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	17209.852	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	5.000	1.000	38833.361	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	89430.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5698.884	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6347.712	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8902.418	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	13.000	2.000	11.000	12150.666	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	16544.655	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	17.000	2.000	15.000	33398.195	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	97411.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5250.172	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6753.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7388.460	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9669.421	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12993.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	2.000	3.000	19069.793	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	2.000	1.000	1.000	26674.459	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	93774.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4559.003	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6608.250	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8164.224	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12647.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	9.000	3.000	6.000	21655.511	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	6.000	3.000	3.000	29949.646	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	91647.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5629.552	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	8.000	7.000	1.000	6815.617	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	4.000	3.000	1.000	8094.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10236.877	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12943.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	20554.525	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	29893.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	117655.776	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5031.586	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	12437.337	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	26.000	25.000	1.000	7570.197	0.000	7250.000	8224.000	1.000	1.000	6.000
1779.000	22.000	21.000	1.000	9238.828	0.000	8765.000	10410.000	1.000	1.000	5.000
1780.000	3.000	2.000	1.000	17335.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	28233.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	119238.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4270.071	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6509.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8046.566	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9259.878	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13988.314	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	18426.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1441.000	0.000	1441.000	4167.292	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	3.000	0.000	3.000	60767.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4354.990	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6459.264	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	8.000	1.000	7.000	7297.436	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	1.000	6.000	9538.134	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	14089.319	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	29342.579	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	67936.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4550.390	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	9.000	1.000	8.000	6308.266	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7695.713	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9935.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	6.000	2.000	4.000	11949.239	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	5.000	4.000	1.000	16143.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	1.000	2.000	26465.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	80555.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4458.559	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6446.424	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	13.000	12.000	1.000	8116.414	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	8.000	1.000	7.000	8988.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	13756.543	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	18243.438	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	32.000	0.000	32.000	63784.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	39.000	38.000	1.000	5773.523	0.000	0.000	6000.000	1.000	1.000	10.000
1814.000	3.000	1.000	2.000	6284.421	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7751.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	9632.251	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	6.000	1.000	12050.445	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	10.000	3.000	7.000	15330.016	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	4.000	3.000	1.000	32781.456	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	367168.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4655.778	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6570.688	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	4.000	1.000	3.000	7501.005	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9759.893	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	1.000	4.000	11322.920	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	16169.675	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	3.000	2.000	32022.545	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	4705.125	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6618.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7764.664	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	4.000	1.000	10286.155	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	1.000	2.000	11623.054	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	18513.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	33104.877	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	771420.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4907.775	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	34.000	33.000	1.000	6845.543	0.000	6283.000	6876.000	1.000	1.000	8.000
1838.000	2.000	1.000	1.000	8210.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9192.111	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	14060.028	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	5.000	1.000	19653.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	5.000	5.000	28116.537	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	69.000	0.000	69.000	57418.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6694.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	37.000	0.000	37.000	8143.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	9.000	1.000	8.000	9008.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12529.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	20187.118	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	5.000	1.000	4.000	31178.625	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	128974.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
