1700.000	3.000	2.000	1.000	5717.088	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6872.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7390.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9426.589	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	5.000	1.000	11812.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	17333.441	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	28923.229	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	17.000	0.000	17.000	82359.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4471.754	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6834.300	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	7.000	1.000	7520.684	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	5.000	4.000	1.000	9715.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12209.446	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15802.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	38206.735	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	76000.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6497.716	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7411.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9902.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14162.421	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	17083.738	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36671.273	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	157993.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5551.478	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6347.990	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7429.610	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	1.000	3.000	9379.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11521.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	18279.630	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	39263.247	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	69.000	0.000	69.000	93354.526	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5350.628	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7987.992	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10293.482	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12162.165	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	15508.583	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37333.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	182899.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5427.951	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6589.634	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7889.345	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	8925.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12118.030	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	2.000	4.000	17986.708	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	4.000	3.000	1.000	37978.848	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	4.000	0.000	4.000	95064.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5071.352	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6742.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9354.534	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13136.817	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	8.000	1.000	7.000	15813.183	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	34328.785	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	634303.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5146.421	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6701.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	17.000	2.000	15.000	7508.363	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	7.000	6.000	1.000	9382.935	0.000	8765.000	10410.000	1.000	1.000	2.000
1757.000	2.000	1.000	1.000	12129.086	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19955.792	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	1.000	8.000	31570.035	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	283652.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5678.268	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6535.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	8.000	2.000	6.000	7344.756	0.000	7250.000	8224.000	1.000	1.000	2.000
