1700.000	2.000	1.000	1.000	5117.716	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6555.168	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	14.000	13.000	1.000	7553.664	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	9494.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13643.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	13.000	9.000	4.000	18516.458	0.000	15292.000	21840.000	1.000	1.000	7.000
1706.000	2.000	0.000	2.000	32399.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	68081.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5854.213	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6773.085	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	8049.430	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	10097.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	7.000	2.000	13810.874	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	7.000	5.000	2.000	19882.089	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	2.000	1.000	1.000	35461.567	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	72892.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	8.000	1.000	6793.774	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	4.000	3.000	1.000	8026.336	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9689.004	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13958.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	15563.260	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	9.000	4.000	5.000	34907.485	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	213364.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4585.394	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6824.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7290.807	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	16.000	8.000	8.000	9350.993	0.000	8765.000	10410.000	1.000	1.000	14.000
1727.000	2.000	1.000	1.000	13545.907	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	4.000	2.000	15646.458	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	2.000	1.000	1.000	28351.357	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	19.000	0.000	19.000	62435.495	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	3.000	2.000	1.000	5485.372	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7605.672	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9673.772	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	12395.508	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	5.000	3.000	2.000	19120.042	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	2.000	1.000	1.000	32180.837	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	308800.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5838.884	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6862.321	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7899.795	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	9178.811	0.000	8765.000	10410.000	1.000	1.000	4.000
1742.000	2.000	1.000	1.000	12746.998	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21818.983	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	19.000	14.000	5.000	31361.951	0.000	26118.000	39476.000	1.000	1.000	10.000
1745.000	2.000	0.000	2.000	98183.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5930.236	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6427.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	7.000	4.000	3.000	8899.074	0.000	8765.000	10410.000	1.000	1.000	5.000
1749.000	2.000	1.000	1.000	12822.599	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	1.000	2.000	20787.115	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	6.000	4.000	2.000	36883.694	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	104776.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4985.784	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6522.955	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7601.605	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	8901.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13048.035	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19578.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	32847.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	93807.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4195.503	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6498.928	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7703.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13563.262	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18053.649	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	31584.350	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	65490.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5032.800	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6786.401	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7712.396	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9679.445	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12405.574	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	19701.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	28474.899	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	196555.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4867.085	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	12.000	11.000	1.000	6872.870	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	8.000	6.000	2.000	8199.339	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	6.000	5.000	1.000	9935.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	15803.281	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	37188.906	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	236469.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4274.787	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6551.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	7907.238	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9146.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12812.552	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	13.000	10.000	3.000	19211.690	0.000	15292.000	21840.000	1.000	1.000	5.000
1789.000	11.000	0.000	11.000	27410.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	192897.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4988.884	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6348.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7852.650	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8274.096	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	3.000	2.000	1.000	12144.438	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	9.000	5.000	4.000	39219.036	0.000	26118.000	39476.000	1.000	1.000	6.000
1797.000	11.000	0.000	11.000	62999.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5843.674	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6446.352	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8058.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8815.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13650.600	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	4.000	1.000	17063.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	9.000	6.000	3.000	39433.949	0.000	26118.000	39476.000	1.000	1.000	4.000
1805.000	1.000	0.000	1.000	142243.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4242.142	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6384.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	3.000	1.000	7299.929	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	8857.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	11978.334	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	16556.688	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	19.000	0.000	19.000	60460.779	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1813.000	48.000	47.000	1.000	5494.874	0.000	0.000	6000.000	1.000	1.000	12.000
1814.000	10.000	5.000	5.000	6592.328	0.000	6283.000	6876.000	1.000	1.000	8.000
1815.000	3.000	2.000	1.000	8096.904	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9469.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	9.000	8.000	1.000	14006.990	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	4.000	3.000	1.000	16254.494	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	9.000	7.000	2.000	37612.191	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	2.000	0.000	2.000	189229.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5142.956	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6797.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	4.000	2.000	2.000	7268.972	0.000	7250.000	8224.000	1.000	1.000	2.000
1824.000	2.000	1.000	1.000	9477.737	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	2.000	2.000	11851.251	0.000	11292.000	14247.000	1.000	1.000	2.000
1826.000	3.000	2.000	1.000	16361.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	3.000	2.000	34522.050	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	5392.020	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6670.658	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	9.000	5.000	4.000	8114.901	0.000	7250.000	8224.000	1.000	1.000	6.000
1831.000	2.000	1.000	1.000	9562.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11632.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	20830.378	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	37957.325	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	58577.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5825.582	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	17.000	16.000	1.000	6861.645	0.000	6283.000	6876.000	1.000	1.000	4.000
1838.000	2.000	1.000	1.000	7848.969	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9947.944	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13028.171	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	8.000	7.000	1.000	18234.842	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	3.000	2.000	1.000	32100.460	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	36.000	0.000	36.000	61750.303	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	6.000	5.000	1.000	6687.154	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7913.903	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9299.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13721.858	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	15516.736	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	34664.638	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	70498.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5148.377	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6807.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7532.460	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9291.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	11996.446	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	8.000	0.000	8.000	16567.241	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	3.000	2.000	1.000	38202.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	73189.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5932.934	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7817.944	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	6.000	5.000	1.000	10408.031	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12338.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	15804.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	29454.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	568646.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4335.032	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	8.000	7.000	1.000	6592.303	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	4.000	3.000	1.000	8207.608	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	3.000	1.000	9378.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	13431.351	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	2.000	1.000	1.000	16715.367	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	1.000	0.000	1.000	37249.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	114008.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4485.807	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6564.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	4.000	2.000	2.000	8904.649	0.000	8765.000	10410.000	1.000	1.000	2.000
1877.000	2.000	1.000	1.000	12067.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16140.900	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	38322.761	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	667617.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4664.857	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	13.000	12.000	1.000	6795.484	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	22.000	11.000	11.000	6768.676	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	7.000	4.000	3.000	8844.523	0.000	8765.000	10410.000	1.000	1.000	5.000
1885.000	3.000	2.000	1.000	13188.500	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	3.000	2.000	1.000	15743.848	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	32833.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	60751.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4999.769	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	66.000	65.000	1.000	6839.749	0.000	6283.000	6876.000	1.000	1.000	16.000
1891.000	2.000	1.000	1.000	7727.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	8.000	6.000	2.000	14128.010	0.000	11292.000	14247.000	1.000	1.000	3.000
1893.000	1.000	0.000	1.000	19534.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	7.000	5.000	2.000	31130.136	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	73567.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4892.821	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	12.000	11.000	1.000	6829.877	0.000	6283.000	6876.000	1.000	1.000	3.000
1898.000	2.000	1.000	1.000	8073.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	7.000	6.000	1.000	9107.884	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	3.000	2.000	1.000	11559.788	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	19130.334	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	34704.359	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	6.000	0.000	6.000	76158.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5507.194	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6331.615	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	7.000	6.000	1.000	7442.788	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	2.000	1.000	1.000	10386.460	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	21481.347	0.000	15292.000	21840.000	1.000	1.000	1.000
