1700.000	2.000	1.000	1.000	5219.887	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6728.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	14.000	1.000	7973.600	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	2.000	1.000	1.000	9055.198	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12795.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18851.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	8.000	1.000	31023.106	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	66026.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4424.919	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6705.784	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	14585.216	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	4.000	3.000	1.000	9453.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12289.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15457.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	4.000	4.000	34502.216	0.000	26118.000	39476.000	1.000	1.000	6.000
1715.000	1.000	0.000	1.000	125241.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	45.000	44.000	1.000	6853.018	0.000	6283.000	6876.000	1.000	1.000	11.000
1717.000	2.000	1.000	1.000	7477.718	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10138.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14223.437	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18620.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	11.000	6.000	5.000	27817.425	0.000	26118.000	39476.000	1.000	1.000	9.000
1722.000	1.000	0.000	1.000	81942.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4602.876	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6840.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	5.000	4.000	7648.932	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	9523.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13679.659	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	19365.616	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28849.202	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	49.000	0.000	49.000	68769.405	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5151.514	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	23.000	12.000	11.000	127848.031	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	4.000	2.000	2.000	9572.791	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	12179.730	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	16953.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	39131.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	225070.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5443.901	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	12.000	1.000	6746.923	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	8062.399	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10286.733	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12345.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	20341.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	27641.695	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	89217.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5419.800	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6764.127	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9267.294	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	5.000	5.000	11662.557	0.000	11292.000	14247.000	1.000	1.000	8.000
1750.000	2.000	1.000	1.000	18194.643	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	5.000	2.000	36126.211	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	408558.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4935.439	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6828.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7323.429	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	4.000	3.000	1.000	9569.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12302.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	7.000	5.000	2.000	15318.217	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	7.000	4.000	3.000	27685.859	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	401494.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4341.830	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6514.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	6.000	3.000	3.000	7419.639	0.000	7250.000	8224.000	1.000	1.000	4.000
1764.000	5.000	4.000	1.000	13883.376	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	15846.421	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	12.000	9.000	3.000	30845.348	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	1.000	0.000	1.000	113507.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5262.969	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6736.666	0.000	6283.000	6876.000	1.000	1.000	1.000
