1700.000	4.000	3.000	1.000	5762.252	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6773.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8038.581	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9288.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12342.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	5.000	2.000	20306.698	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	77.000	75.000	2.000	59459.585	0.000	26118.000	39476.000	0.000	1.000	20.000
1707.000	2.000	0.000	2.000	151994.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4831.190	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6742.639	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	1.000	9.000	7432.131	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	10302.037	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	11861.987	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	10.000	7.000	3.000	19058.628	0.000	15292.000	21840.000	1.000	1.000	5.000
1714.000	4.000	2.000	2.000	26289.895	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	62423.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6456.067	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8065.927	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10150.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13423.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15349.202	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	4.000	6.000	38350.611	0.000	26118.000	39476.000	1.000	1.000	7.000
1722.000	1.000	0.000	1.000	202016.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5516.964	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6600.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8150.316	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	5.000	3.000	2.000	8928.938	0.000	8765.000	10410.000	1.000	1.000	3.000
1727.000	3.000	2.000	1.000	12970.002	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16882.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35303.771	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	44.000	0.000	44.000	74660.008	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4915.560	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7650.512	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	4.000	4.000	10230.923	0.000	8765.000	10410.000	1.000	1.000	6.000
1734.000	3.000	2.000	1.000	11752.041	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18260.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	11.000	7.000	4.000	34718.196	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	455706.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	5.000	4.000	1.000	5692.430	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	13.000	1.000	6768.649	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7625.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	8957.619	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	11533.834	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	3.000	2.000	1.000	21092.000	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	38710.355	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	146435.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5312.693	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6742.104	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9395.819	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12307.294	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15622.877	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	6.000	3.000	27587.835	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	458827.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4931.812	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	10.000	1.000	6839.185	0.000	6283.000	6876.000	1.000	1.000	3.000
1755.000	22.000	11.000	11.000	7341.583	0.000	7250.000	8224.000	1.000	1.000	20.000
1756.000	3.000	2.000	1.000	10227.798	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	14170.084	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18794.527	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	38616.790	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	293821.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4429.770	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6510.067	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7627.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	14025.378	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18313.270	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	27143.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	78466.343	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4792.745	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6568.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7609.012	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9783.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12686.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	21245.489	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	12.000	0.000	12.000	29304.807	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	99544.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5365.919	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	74.000	73.000	1.000	6849.999	0.000	6283.000	6876.000	1.000	1.000	18.000
1778.000	4.000	3.000	1.000	7846.812	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	7.000	1.000	10130.344	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	2.000	1.000	1.000	18861.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	27500.921	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	227317.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4892.993	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6701.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7745.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9845.056	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	14225.761	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	21835.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	10.000	0.000	10.000	39168.316	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	261072.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4489.675	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6668.921	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	7672.978	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	8.000	4.000	4.000	9454.326	0.000	8765.000	10410.000	1.000	1.000	6.000
1795.000	3.000	2.000	1.000	13385.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	8.000	5.000	3.000	32268.491	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	35.000	0.000	35.000	63778.870	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1798.000	2.000	1.000	1.000	5318.274	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6701.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7920.436	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10143.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	14172.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	18923.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	26721.528	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	75339.910	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4268.799	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6794.172	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	3.000	1.000	7944.210	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	16.000	8.000	8.000	8890.193	0.000	8765.000	10410.000	1.000	1.000	14.000
1810.000	3.000	2.000	1.000	14079.580	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	6.000	5.000	1.000	19953.505	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	20.000	0.000	20.000	57308.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	23.000	22.000	1.000	5936.007	0.000	0.000	6000.000	1.000	1.000	6.000
1814.000	2.000	1.000	1.000	6532.412	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8215.294	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9930.784	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	11428.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	15844.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	31639.725	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	301503.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5321.915	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	20.000	19.000	1.000	6868.370	0.000	6283.000	6876.000	1.000	1.000	5.000
1823.000	18.000	9.000	9.000	7666.982	0.000	7250.000	8224.000	1.000	1.000	16.000
1824.000	2.000	1.000	1.000	9076.672	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	3.000	2.000	12268.235	0.000	11292.000	14247.000	1.000	1.000	3.000
1826.000	3.000	2.000	1.000	18434.722	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	8.000	6.000	2.000	39445.114	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	5505.845	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6875.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	8.000	5.000	3.000	7440.037	0.000	7250.000	8224.000	1.000	1.000	4.000
1831.000	2.000	1.000	1.000	9027.433	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13896.393	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	15300.250	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	2.000	2.000	26348.366	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	423049.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4778.850	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	4.000	3.000	1.000	6866.759	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7946.712	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9982.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13891.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	4.000	2.000	16084.177	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	10.000	8.000	2.000	34854.039	0.000	26118.000	39476.000	1.000	1.000	4.000
1843.000	32.000	0.000	32.000	58320.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6831.900	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	12.000	0.000	12.000	7722.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	6.000	3.000	3.000	9212.826	0.000	8765.000	10410.000	1.000	1.000	4.000
1847.000	2.000	1.000	1.000	13434.045	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19029.680	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	35698.910	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	148211.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5239.463	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6737.344	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7339.076	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	72.000	71.000	1.000	10352.931	0.000	8765.000	10410.000	1.000	1.000	18.000
1855.000	3.000	2.000	1.000	13407.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	15.000	0.000	15.000	18643.522	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	30.000	28.000	2.000	37115.986	0.000	26118.000	39476.000	1.000	1.000	8.000
1858.000	1.000	0.000	1.000	95191.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4812.286	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	6.000	3.000	3.000	7487.669	0.000	7250.000	8224.000	1.000	1.000	4.000
1861.000	3.000	2.000	1.000	9225.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	11633.536	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	3.000	2.000	1.000	18939.961	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	27863.268	0.000	26118.000	39476.000	1.000	1.000	1.000
