1700.000	9.000	8.000	1.000	5214.861	0.000	0.000	6000.000	1.000	1.000	2.000
1701.000	3.000	2.000	1.000	6769.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	14.000	1.000	8028.778	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	3.000	2.000	1.000	9411.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11942.479	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19489.803	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	36647.350	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	175596.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5079.481	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6692.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7675.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	3.000	1.000	10246.936	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13845.957	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18810.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29963.302	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	91768.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6807.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7675.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10209.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12726.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18632.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	11.000	5.000	6.000	28198.714	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	1.000	0.000	1.000	229701.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4885.724	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6645.293	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7786.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9021.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13784.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21749.903	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	33570.092	0.000	26118.000	39476.000	1.000	1.000	1.000
