1700.000	2.000	1.000	1.000	4604.544	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6775.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	2.000	4.000	7457.497	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	3.000	2.000	1.000	9793.704	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13001.035	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	4.000	3.000	20952.933	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	33909.012	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	181055.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5309.631	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6415.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	9246.063	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	4.000	3.000	1.000	9535.288	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13223.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20254.384	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	29609.237	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	84105.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6362.194	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	10.000	4.000	6.000	7432.639	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	4.000	3.000	1.000	9332.176	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13014.005	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	17795.739	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	29918.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	3.000	0.000	3.000	83384.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4506.230	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6779.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7618.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8999.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12315.171	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	19030.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28134.252	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	63.000	0.000	63.000	76572.221	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5757.860	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7680.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	5.000	3.000	8850.951	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	2.000	1.000	1.000	13245.325	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	1.000	2.000	20288.245	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	38148.985	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	256534.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4779.847	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6617.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7472.729	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	10143.975	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	3.000	2.000	12278.961	0.000	11292.000	14247.000	1.000	1.000	3.000
1743.000	3.000	2.000	1.000	19086.513	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	10.000	6.000	4.000	27906.578	0.000	26118.000	39476.000	1.000	1.000	3.000
