1700.000	2.000	1.000	1.000	5125.489	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6583.854	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	7939.357	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	3.000	2.000	1.000	9543.021	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	5.000	3.000	13428.762	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	21149.507	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	7.000	1.000	34046.903	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	3.000	0.000	3.000	95421.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5631.445	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6827.253	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	17.000	1.000	8046.566	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	3.000	2.000	1.000	9730.364	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13006.035	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	3.000	3.000	16797.107	0.000	15292.000	21840.000	1.000	1.000	4.000
1714.000	2.000	1.000	1.000	36400.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	5.000	0.000	5.000	59077.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6830.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8079.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10134.441	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12727.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16219.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	26305.184	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	102178.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5899.440	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6831.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	4.000	4.000	7760.079	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	8939.479	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	13364.917	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	18533.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	4.000	4.000	34016.976	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	35.000	0.000	35.000	64080.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5048.843	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7875.662	0.000	7250.000	8224.000	1.000	1.000	1.000
