1700.000	2.000	1.000	1.000	4619.598	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6351.532	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8143.570	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9997.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12444.269	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19798.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	23.000	22.000	1.000	38276.855	0.000	26118.000	39476.000	1.000	1.000	6.000
1707.000	14.000	0.000	14.000	143574.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4590.670	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6547.799	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	13384.948	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	4.000	3.000	1.000	9492.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13538.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19666.431	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	28440.254	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95207.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6435.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7694.914	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9728.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11701.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	17821.690	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	32141.340	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	184596.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4696.034	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6619.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7297.803	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8895.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	12181.221	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	8.000	1.000	7.000	15878.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	34372.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	47.000	0.000	47.000	93617.998	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5534.559	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7522.195	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	10105.009	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	41.000	40.000	1.000	13728.781	0.000	11292.000	14247.000	1.000	1.000	10.000
1735.000	15.000	2.000	13.000	18872.024	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	18.000	5.000	13.000	33926.187	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	143686.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4944.604	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6692.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8192.608	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	26.000	25.000	1.000	10029.066	0.000	8765.000	10410.000	1.000	1.000	6.000
1742.000	2.000	1.000	1.000	11550.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	4.000	6.000	15441.272	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	1.000	0.000	1.000	36380.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	137183.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	7.000	6.000	1.000	5433.794	0.000	0.000	6000.000	1.000	1.000	2.000
1747.000	2.000	1.000	1.000	6581.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	7.000	1.000	6.000	8812.633	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	12682.804	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	9.000	1.000	8.000	20142.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	30676.638	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	323695.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5341.216	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6805.815	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	9.000	1.000	8.000	7449.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9933.899	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13534.221	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	19899.810	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	3.000	2.000	26178.843	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	133975.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4422.913	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6834.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7721.663	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	4.000	2.000	12277.100	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	3.000	2.000	1.000	20129.948	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	1.000	0.000	1.000	28526.440	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	57321.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5534.339	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6289.834	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7969.714	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9885.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	12.000	4.000	8.000	13929.127	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	1.000	0.000	1.000	15936.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	0.000	18.000	26874.724	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	236984.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5131.983	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	14634.857	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	24.000	23.000	1.000	7898.290	0.000	7250.000	8224.000	1.000	1.000	6.000
1779.000	10.000	9.000	1.000	9696.691	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	4.000	3.000	1.000	19253.640	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	27243.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	115894.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4784.890	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6782.555	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7984.275	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8987.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13315.152	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	17890.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	621.000	0.000	621.000	3885.034	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	204795.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4995.660	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	9.000	1.000	8.000	6386.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7480.288	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9403.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	6.000	5.000	1.000	12657.592	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27172.870	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	10.000	0.000	10.000	63829.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	3.000	2.000	1.000	5893.021	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	10.000	1.000	9.000	6714.239	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7989.366	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9722.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11571.194	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	19907.544	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	37.000	7.000	30.000	28882.695	0.000	26118.000	39476.000	1.000	1.000	8.000
1805.000	1.000	0.000	1.000	69046.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4485.547	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	9.000	1.000	8.000	6447.570	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	9.000	1.000	8053.730	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	16.000	2.000	14.000	9673.638	0.000	8765.000	10410.000	1.000	1.000	3.000
1810.000	2.000	1.000	1.000	13956.029	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	20677.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	23.000	0.000	23.000	65125.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5148.681	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6801.602	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	19.000	1.000	18.000	7489.988	0.000	7250.000	8224.000	1.000	1.000	2.000
1816.000	2.000	1.000	1.000	10084.850	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13799.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	3.000	2.000	1.000	16609.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	35920.919	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	959757.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5219.957	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	9.000	8.000	1.000	6756.189	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	9.000	1.000	8.000	7713.164	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9516.816	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	14064.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18333.610	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	38819.511	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4569.158	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6777.936	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	10.000	2.000	8.000	7308.247	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	12.000	11.000	1.000	9857.790	0.000	8765.000	10410.000	1.000	1.000	3.000
1832.000	2.000	1.000	1.000	12732.459	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	17855.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	35985.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	113725.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5216.088	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	23.000	22.000	1.000	6758.982	0.000	6283.000	6876.000	1.000	1.000	6.000
1838.000	4.000	3.000	1.000	8092.389	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9505.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	12765.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	1.000	4.000	16001.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	3.000	7.000	26779.055	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	90.000	0.000	90.000	56379.625	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	7.000	6.000	1.000	6815.243	0.000	6283.000	6876.000	1.000	1.000	2.000
1845.000	23.000	0.000	23.000	7293.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9243.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	1.000	2.000	12168.368	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	8.000	1.000	7.000	15421.445	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	5.000	0.000	5.000	26980.689	0.000	26118.000	39476.000	1.000	1.000	1.000
