1700.000	2.000	1.000	1.000	4712.727	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6818.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7893.797	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9763.477	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	11518.120	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	9.000	5.000	4.000	15489.066	0.000	15292.000	21840.000	1.000	1.000	7.000
1706.000	17.000	16.000	1.000	31102.615	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	121747.900	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4556.504	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6870.728	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	21.000	20.000	1.000	7930.860	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	3.000	2.000	1.000	9710.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11802.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18540.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33540.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	94471.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6520.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	7481.847	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	6.000	4.000	2.000	9984.904	0.000	8765.000	10410.000	1.000	1.000	2.000
1719.000	2.000	1.000	1.000	12300.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	16.000	9.000	7.000	16192.603	0.000	15292.000	21840.000	1.000	1.000	13.000
1721.000	3.000	1.000	2.000	27199.820	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	76135.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5186.950	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6558.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7743.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9890.542	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	6.000	2.000	11617.200	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	7.000	4.000	3.000	16591.548	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	2.000	1.000	1.000	26502.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	124.000	0.000	124.000	57924.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5197.128	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8083.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9063.540	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11703.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	21271.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37754.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	205375.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5318.518	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6776.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8160.915	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	18.000	9.000	9.000	9120.262	0.000	8765.000	10410.000	1.000	1.000	16.000
1742.000	20.000	10.000	10.000	11763.512	0.000	11292.000	14247.000	1.000	1.000	18.000
1743.000	5.000	4.000	1.000	20797.168	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	33858.578	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	156572.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5316.172	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6639.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	8.000	4.000	4.000	9582.799	0.000	8765.000	10410.000	1.000	1.000	6.000
1749.000	7.000	4.000	3.000	12540.241	0.000	11292.000	14247.000	1.000	1.000	5.000
