1700.000	2.000	1.000	1.000	4516.274	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6791.588	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7403.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10369.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	5.000	3.000	12585.191	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	11.000	9.000	2.000	15495.405	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	20.000	0.000	20.000	35998.885	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	218422.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5833.808	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6450.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	15.000	14.000	1.000	7585.794	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	4.000	3.000	1.000	9940.732	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13281.691	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	18854.759	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	4.000	3.000	1.000	26997.420	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110265.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6559.082	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7898.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9354.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13119.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19168.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	37663.439	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	160527.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	82.000	81.000	1.000	16019.005	0.000	0.000	6000.000	0.000	1.000	20.000
1724.000	3.000	2.000	1.000	6672.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7547.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10260.520	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13669.297	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20272.186	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	17.000	11.000	6.000	33403.640	0.000	26118.000	39476.000	1.000	1.000	11.000
1730.000	106.000	0.000	106.000	86244.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4676.746	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7925.248	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8919.631	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13984.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18003.630	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	36184.385	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	151981.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
