1700.000	7.000	6.000	1.000	5064.237	0.000	0.000	6000.000	1.000	1.000	2.000
1701.000	6.000	5.000	1.000	6479.078	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7449.506	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9763.067	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11805.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	2.000	6.000	17842.780	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	1.000	0.000	1.000	29266.885	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	299352.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4415.842	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6771.847	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	12.000	1.000	7415.216	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	3.000	2.000	1.000	10231.825	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13030.852	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16137.685	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	36088.779	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	4.000	0.000	4.000	56817.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6500.093	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	35.000	34.000	1.000	8190.681	0.000	7250.000	8224.000	1.000	1.000	9.000
1718.000	4.000	3.000	1.000	9539.911	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13214.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	3.000	5.000	21366.961	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	25.000	2.000	23.000	32545.896	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	171676.055	0.000	56035.000	10000000000.000	1.000	1.000	1.000
