1700.000	7.000	6.000	1.000	5884.201	0.000	0.000	6000.000	1.000	1.000	2.000
1701.000	10.000	9.000	1.000	6668.526	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	4.000	3.000	1.000	8192.396	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	9056.799	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13316.425	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	16414.288	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	3.000	1.000	2.000	34004.688	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	66902.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4660.781	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6804.525	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	30.000	27.000	3.000	7708.726	0.000	7250.000	8224.000	1.000	1.000	8.000
1711.000	4.000	3.000	1.000	9640.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12547.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15883.711	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	31346.145	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	90335.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6523.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7503.866	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9047.318	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13809.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17286.898	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	32744.166	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	101031.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4643.494	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6754.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7544.240	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9619.747	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	12058.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	4.000	5.000	16766.785	0.000	15292.000	21840.000	1.000	1.000	7.000
1729.000	2.000	1.000	1.000	28939.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	78.000	0.000	78.000	79827.738	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	5176.766	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	24.000	11.000	13.000	10584.265	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	3.000	2.000	1.000	10196.598	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	14220.476	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	4.000	1.000	16916.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	37928.804	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	3.000	0.000	3.000	164710.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4968.041	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6831.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8114.712	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	9633.450	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12580.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	9.000	6.000	3.000	16387.566	0.000	15292.000	21840.000	1.000	1.000	5.000
1744.000	5.000	4.000	1.000	35189.631	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	100527.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	5.000	4.000	1.000	5575.187	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6626.859	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	3.000	2.000	1.000	9419.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	2.000	3.000	11406.802	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	17261.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33635.903	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	353385.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5606.977	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6806.094	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7689.698	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9791.171	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	13259.292	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	3.000	2.000	1.000	20556.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	31578.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	106888.567	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5096.807	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6455.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8080.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13480.790	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	5.000	3.000	2.000	16947.164	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	8.000	5.000	3.000	37153.599	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	6.000	0.000	6.000	56768.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4865.393	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6848.423	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7516.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	9746.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	4.000	4.000	11862.351	0.000	11292.000	14247.000	1.000	1.000	6.000
1773.000	1.000	0.000	1.000	17542.972	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	12.000	0.000	12.000	33889.546	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	157735.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5078.940	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	17.000	16.000	1.000	6499.887	0.000	6283.000	6876.000	1.000	1.000	4.000
1778.000	16.000	15.000	1.000	8168.130	0.000	7250.000	8224.000	1.000	1.000	4.000
1779.000	38.000	37.000	1.000	9271.759	0.000	8765.000	10410.000	1.000	1.000	9.000
1780.000	2.000	1.000	1.000	18510.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	0.000	2.000	27262.414	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	219995.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4421.189	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6656.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8159.863	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10083.828	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	8.000	6.000	2.000	12407.519	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	4.000	2.000	2.000	20967.439	0.000	15292.000	21840.000	1.000	1.000	2.000
