1700.000	2.000	1.000	1.000	5707.017	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6514.146	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	12.000	11.000	1.000	8017.560	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	9674.901	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13374.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18239.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	34171.499	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	119907.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5567.985	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6687.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	6.000	1.000	7919.896	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	9044.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12056.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16993.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	5.000	3.000	32670.145	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	94965.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6519.097	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	6.000	1.000	7421.537	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	5.000	4.000	1.000	9223.073	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13729.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	17833.462	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	2.000	0.000	2.000	26536.466	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	139090.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4601.453	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6768.071	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7544.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9651.282	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13055.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	16328.793	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	30515.645	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	27.000	0.000	27.000	65024.346	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5604.243	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7992.795	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9565.981	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	5.000	3.000	11324.282	0.000	11292.000	14247.000	1.000	1.000	5.000
1735.000	3.000	2.000	1.000	20917.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	33805.012	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	881762.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5092.507	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	21.000	20.000	1.000	6548.168	0.000	6283.000	6876.000	1.000	1.000	5.000
1740.000	4.000	2.000	2.000	7890.363	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	5.000	4.000	1.000	9386.981	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12191.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	18370.064	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	9.000	7.000	2.000	30598.483	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	94481.445	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5269.219	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6793.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8782.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12505.886	0.000	11292.000	14247.000	1.000	1.000	1.000
