1700.000	3.000	2.000	1.000	5651.933	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6589.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	7754.810	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	5.000	4.000	1.000	9220.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12657.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18672.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	31747.297	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	92173.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4436.778	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	6.000	1.000	6630.176	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	10.000	9.000	1.000	7340.407	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	10391.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11970.389	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18711.731	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34999.740	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95762.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6761.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7451.498	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	9959.351	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12057.119	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17293.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	37037.444	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	133120.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4902.345	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6478.993	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	7.000	7.000	7615.250	0.000	7250.000	8224.000	1.000	1.000	12.000
1726.000	14.000	7.000	7.000	9217.703	0.000	8765.000	10410.000	1.000	1.000	12.000
1727.000	2.000	1.000	1.000	11424.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	17441.419	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	10.000	5.000	5.000	27603.140	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	44.000	0.000	44.000	70596.807	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5409.959	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7736.637	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9865.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	13.000	7.000	6.000	11690.938	0.000	11292.000	14247.000	1.000	1.000	10.000
1735.000	5.000	3.000	2.000	21665.075	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	2.000	1.000	1.000	38774.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	246808.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5371.737	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	10.000	1.000	6851.279	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7360.620	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10245.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	8.000	4.000	4.000	12345.990	0.000	11292.000	14247.000	1.000	1.000	6.000
1743.000	2.000	1.000	1.000	18223.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	38691.004	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	147121.900	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5469.573	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6676.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8793.810	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13529.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15411.482	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	3.000	2.000	27214.059	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	244796.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5039.229	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6709.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	3.000	1.000	7763.972	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	9114.057	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13278.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	5.000	1.000	19672.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	38199.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	105359.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	3.000	2.000	1.000	5628.360	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6490.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7713.694	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12823.402	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18078.482	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	33637.852	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	70174.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5388.007	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6714.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7980.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10241.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	14059.177	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19437.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	12.000	0.000	12.000	29949.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	74244.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5622.854	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	11.000	10.000	1.000	6467.828	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	2.000	1.000	1.000	8068.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	9.000	1.000	9009.126	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	16735.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	34380.291	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	2.000	0.000	2.000	91613.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4395.196	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6521.098	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	7487.138	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9172.744	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13783.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	17503.388	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	22.000	0.000	22.000	31188.676	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	208323.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4597.438	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6662.135	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7276.626	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	20.000	10.000	10.000	9242.726	0.000	8765.000	10410.000	1.000	1.000	18.000
1795.000	4.000	3.000	1.000	13234.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32433.760	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	17.000	0.000	17.000	66327.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4872.274	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	20.000	10.000	10.000	6432.827	0.000	6283.000	6876.000	1.000	1.000	18.000
1800.000	5.000	3.000	2.000	8037.579	0.000	7250.000	8224.000	1.000	1.000	3.000
1801.000	2.000	1.000	1.000	10288.222	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12332.569	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	18522.563	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	34130.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	156046.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4487.402	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6512.758	0.000	6283.000	6876.000	1.000	1.000	1.000
