1700.000	2.000	1.000	1.000	5028.455	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6564.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	21.000	20.000	1.000	8221.286	0.000	7250.000	8224.000	1.000	1.000	5.000
1703.000	3.000	2.000	1.000	9477.686	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	13112.188	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	21571.952	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	8.000	1.000	26792.857	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	150458.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4501.262	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6547.196	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	11.000	1.000	8033.426	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	6.000	5.000	1.000	9786.549	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	11916.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	15806.580	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34715.428	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	118303.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6671.821	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7791.431	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	10.000	8.000	2.000	9020.886	0.000	8765.000	10410.000	1.000	1.000	3.000
1719.000	3.000	2.000	1.000	12648.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18011.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	38336.681	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	222866.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4432.222	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6558.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7637.661	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	10.000	5.000	5.000	9282.088	0.000	8765.000	10410.000	1.000	1.000	8.000
1727.000	3.000	2.000	1.000	11367.228	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19873.354	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30467.329	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	23.000	0.000	23.000	58152.137	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5164.438	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7647.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9507.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	11637.384	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	4.000	3.000	1.000	16954.836	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	26426.332	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	207319.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	5.000	4.000	1.000	5520.786	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	10.000	1.000	6826.892	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	8128.689	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9623.070	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	22.000	11.000	11.000	9512.709	0.000	11292.000	14247.000	0.000	1.000	20.000
1743.000	2.000	1.000	1.000	15694.472	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	7.000	6.000	1.000	30526.343	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	114918.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5546.854	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6727.909	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	4.000	2.000	2.000	9765.558	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	4.000	3.000	1.000	12608.882	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16833.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	4.000	2.000	37749.980	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	323605.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	82.000	81.000	1.000	7865.382	0.000	0.000	6000.000	0.000	1.000	20.000
1754.000	4.000	3.000	1.000	6862.456	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7322.690	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9723.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	12152.532	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	5.000	4.000	1.000	21438.507	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	39118.166	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	245123.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4330.984	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6441.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7364.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	13739.775	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	3.000	2.000	1.000	20598.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	33994.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	86148.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5094.578	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6620.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8185.368	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9397.619	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13756.598	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	21611.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	7.000	0.000	7.000	31350.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	96031.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5711.706	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	12.000	11.000	1.000	6813.484	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	3.000	2.000	1.000	7947.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	6.000	1.000	9870.893	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	5.000	3.000	2.000	15610.203	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	5.000	2.000	3.000	29828.837	0.000	26118.000	39476.000	1.000	1.000	4.000
1782.000	1.000	0.000	1.000	88575.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4700.744	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6739.469	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	14.000	13.000	1.000	7987.497	0.000	7250.000	8224.000	1.000	1.000	3.000
1786.000	2.000	1.000	1.000	9322.585	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13974.956	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	9.000	7.000	2.000	15297.495	0.000	15292.000	21840.000	1.000	1.000	3.000
