1700.000	15.000	14.000	1.000	5952.849	0.000	0.000	6000.000	1.000	1.000	4.000
1701.000	7.000	6.000	1.000	6725.817	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	3.000	2.000	1.000	7398.944	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10287.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11606.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	13.000	3.000	10.000	16263.222	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	31.000	0.000	31.000	26987.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	117500.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5775.390	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6779.017	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	8058.854	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	3.000	1.000	9102.552	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12727.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16081.355	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	17.000	1.000	16.000	37454.449	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	106103.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6578.085	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7341.335	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9051.151	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14239.312	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18472.266	0.000	15292.000	21840.000	1.000	1.000	1.000
