1761.000	2.000	1.000	1.000	4364.048	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6661.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7799.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	11817.394	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17563.053	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	8.000	5.000	3.000	29829.348	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	1.000	0.000	1.000	96400.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5011.402	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6851.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8072.714	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	8788.396	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	3.000	3.000	13449.400	0.000	11292.000	14247.000	1.000	1.000	4.000
1773.000	3.000	2.000	1.000	17287.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	31.000	24.000	7.000	36507.145	0.000	26118.000	39476.000	1.000	1.000	7.000
1775.000	1.000	0.000	1.000	336745.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5613.727	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	15968.403	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	3.000	2.000	1.000	7938.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	4.000	3.000	1.000	9076.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19920.410	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	38355.679	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	62244.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4696.535	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6743.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	7799.945	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9831.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	10.000	7.000	3.000	11769.873	0.000	11292.000	14247.000	1.000	1.000	5.000
1788.000	5.000	4.000	1.000	16283.295	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	56.000	0.000	56.000	32630.050	0.000	26118.000	39476.000	1.000	1.000	3.000
1790.000	1.000	0.000	1.000	121654.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4500.192	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6698.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	7640.794	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	7936.445	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	12623.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	30051.719	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	73126.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5257.146	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6425.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7400.029	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8941.017	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12235.954	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	20028.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	37227.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	158280.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4279.441	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6738.009	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	5.000	4.000	1.000	7911.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	22.000	11.000	11.000	8038.395	0.000	8765.000	10410.000	0.000	1.000	20.000
1810.000	5.000	4.000	1.000	13667.741	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	16826.483	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	14.000	0.000	14.000	60591.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5457.053	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6414.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	7913.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	20.000	19.000	1.000	9801.283	0.000	8765.000	10410.000	1.000	1.000	5.000
1817.000	17.000	16.000	1.000	13265.201	0.000	11292.000	14247.000	1.000	1.000	4.000
1818.000	2.000	1.000	1.000	21291.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	3.000	3.000	37968.497	0.000	26118.000	39476.000	1.000	1.000	4.000
1820.000	1.000	0.000	1.000	297079.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5897.352	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	5.000	4.000	1.000	6737.227	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7414.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	8888.832	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	11390.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	21395.443	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	16.000	11.000	5.000	39398.264	0.000	26118.000	39476.000	1.000	1.000	8.000
1828.000	3.000	2.000	1.000	5650.622	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6579.514	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7508.427	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9334.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12572.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	3.000	1.000	20478.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	34646.707	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	102331.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5118.205	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	82.000	81.000	1.000	6905.286	0.000	6283.000	6876.000	0.000	1.000	20.000
1838.000	3.000	2.000	1.000	7451.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9009.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	12940.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	15308.454	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	8.000	6.000	2.000	39348.858	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	35.000	0.000	35.000	57865.197	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	6.000	5.000	1.000	6538.249	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7308.185	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8812.210	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	13515.053	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17088.432	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	1.000	2.000	34160.104	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	76489.822	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5172.007	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6617.152	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8122.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	9.000	1.000	9878.059	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	2.000	1.000	1.000	13954.239	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	16.000	4.000	12.000	21534.207	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	6.000	5.000	1.000	38488.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	119895.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	1.000	0.000	1.000	3929.346	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7964.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9793.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	4.000	1.000	12589.376	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	16359.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	2.000	2.000	32836.778	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	197078.240	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4417.673	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	16.000	15.000	1.000	6859.942	0.000	6283.000	6876.000	1.000	1.000	4.000
1868.000	3.000	2.000	1.000	8048.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9833.188	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	3.000	2.000	12794.667	0.000	11292.000	14247.000	1.000	1.000	3.000
1871.000	4.000	2.000	2.000	19508.033	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	1.000	0.000	1.000	36761.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	224721.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5527.865	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6549.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9508.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12373.138	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	17908.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	28648.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1063824.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4759.663	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	19.000	15.000	4.000	6828.284	0.000	6283.000	6876.000	1.000	1.000	8.000
1883.000	22.000	11.000	11.000	6525.179	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	3.000	2.000	1.000	9556.034	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	10.000	9.000	1.000	12538.571	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	2.000	1.000	1.000	21675.322	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	3.000	1.000	28779.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	58427.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5019.831	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	52.000	51.000	1.000	6816.324	0.000	6283.000	6876.000	1.000	1.000	13.000
1891.000	6.000	3.000	3.000	7255.193	0.000	7250.000	8224.000	1.000	1.000	4.000
1892.000	2.000	1.000	1.000	13896.393	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	17092.373	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	31459.965	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	445505.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4602.499	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	6.000	1.000	6770.505	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7468.050	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9339.458	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11705.751	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	8.000	5.000	3.000	20078.193	0.000	15292.000	21840.000	1.000	1.000	4.000
1902.000	1.000	0.000	1.000	32836.778	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	84247.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	5.000	4.000	1.000	4869.767	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6454.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	8192.646	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	8975.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	17344.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	34352.486	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	156025.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5242.483	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6715.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	7894.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	8922.396	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	5.000	4.000	1.000	12892.323	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	2.000	2.000	18904.700	0.000	15292.000	21840.000	1.000	1.000	2.000
1917.000	6.000	3.000	3.000	28029.423	0.000	26118.000	39476.000	1.000	1.000	4.000
1918.000	3.000	0.000	3.000	75398.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5748.955	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6749.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	8.000	7.000	1.000	8102.819	0.000	7250.000	8224.000	1.000	1.000	2.000
1922.000	22.000	11.000	11.000	7392.568	0.000	8765.000	10410.000	0.000	1.000	20.000
1923.000	5.000	4.000	1.000	11956.459	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	35836.651	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	94684.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4983.794	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6304.213	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	4.000	2.000	8031.018	0.000	7250.000	8224.000	1.000	1.000	3.000
1929.000	3.000	2.000	1.000	10071.494	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	6.000	3.000	3.000	12459.315	0.000	11292.000	14247.000	1.000	1.000	4.000
1931.000	4.000	3.000	1.000	21589.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	30301.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	3.000	0.000	3.000	112582.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5101.600	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	5867.498	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	6.000	3.000	3.000	7439.036	0.000	7250.000	8224.000	1.000	1.000	4.000
1937.000	4.000	3.000	1.000	10199.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13161.389	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	17862.912	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	22.000	0.000	22.000	95649.036	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	4589.926	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	15.000	4.000	11.000	6336.153	0.000	6283.000	6876.000	1.000	1.000	2.000
1943.000	2.000	1.000	1.000	7593.998	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	9950.530	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	2.000	1.000	11310.161	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	19396.352	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	12.000	4.000	8.000	38697.452	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	169289.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5173.229	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6542.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7901.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9855.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	7.000	5.000	2.000	13591.843	0.000	11292.000	14247.000	1.000	1.000	3.000
1954.000	4.000	3.000	1.000	16131.630	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	8.000	4.000	4.000	35244.826	0.000	26118.000	39476.000	1.000	1.000	6.000
1700.000	9.000	8.000	1.000	6369.082	0.000	6283.000	6876.000	1.000	1.000	2.000
1701.000	2.000	1.000	1.000	8176.951	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9787.704	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11575.117	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	19522.029	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	6.000	4.000	2.000	37417.833	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	90508.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5349.650	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6760.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	8091.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	62.000	61.000	1.000	9432.230	0.000	8765.000	10410.000	1.000	1.000	15.000
1711.000	3.000	2.000	1.000	14163.746	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	15444.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	27647.620	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	74744.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	82.000	81.000	1.000	8621.156	0.000	6283.000	6876.000	0.000	1.000	20.000
1716.000	10.000	9.000	1.000	7894.548	0.000	7250.000	8224.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	9185.759	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13523.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16491.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	31400.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	74514.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4555.652	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6318.360	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7925.482	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	9450.350	0.000	8765.000	10410.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	11451.657	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	18959.241	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	4.000	2.000	2.000	35045.875	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	59157.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	28.000	27.000	1.000	5737.430	0.000	0.000	6000.000	1.000	1.000	7.000
1731.000	2.000	1.000	1.000	7397.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	17.000	9.000	8.000	8964.974	0.000	8765.000	10410.000	1.000	1.000	15.000
1733.000	7.000	5.000	2.000	11607.985	0.000	11292.000	14247.000	1.000	1.000	3.000
