1700.000	2.000	1.000	1.000	4262.045	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6707.218	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7759.198	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9126.260	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	11907.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	1.000	3.000	20758.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	20.000	2.000	18.000	31948.817	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	81811.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5070.968	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6678.781	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	16.000	1.000	8131.194	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	4.000	3.000	1.000	9910.072	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	11697.456	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	15634.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29598.417	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	84048.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6529.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7793.278	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	9838.243	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12981.894	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21800.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	27203.644	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	99921.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5724.539	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6688.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7379.646	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8844.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12116.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21587.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	29621.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	70.000	0.000	70.000	75447.623	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5901.229	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7340.917	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	6.000	5.000	1.000	10352.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	4.000	1.000	12018.510	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	12.000	3.000	9.000	16591.232	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	5.000	4.000	1.000	34871.138	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	189734.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5119.868	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6843.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7925.753	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9760.741	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12454.682	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20899.499	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	35325.613	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	135202.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	5.000	1.000	5533.108	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6493.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9808.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	12311.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18852.820	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	3.000	5.000	35714.651	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	607634.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5319.159	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6842.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7358.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	10180.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	13.000	2.000	11.000	12309.599	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	2.000	1.000	1.000	16222.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	5.000	1.000	32543.159	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	356860.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4573.118	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6538.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7354.605	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13004.821	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	8.000	3.000	5.000	17919.063	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	4.000	3.000	1.000	32801.832	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	9.000	0.000	9.000	56063.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5450.188	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6674.570	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	8076.963	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9137.513	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	12844.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	19271.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	30.000	9.000	21.000	39317.764	0.000	26118.000	39476.000	1.000	1.000	4.000
1775.000	1.000	0.000	1.000	114401.838	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5294.788	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	9.000	8.000	1.000	6829.342	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	19.000	18.000	1.000	8148.505	0.000	7250.000	8224.000	1.000	1.000	5.000
1779.000	5.000	4.000	1.000	10331.925	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	17035.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	13.000	0.000	13.000	29072.186	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	211357.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4205.646	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6617.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7426.886	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9831.744	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	12.000	6.000	6.000	12879.832	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	3.000	2.000	1.000	15568.825	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	701.000	0.000	701.000	3908.928	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	103962.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4896.542	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6514.098	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	15.000	2.000	13.000	7728.379	0.000	7250.000	8224.000	1.000	1.000	3.000
1794.000	7.000	1.000	6.000	9023.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13014.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	8.000	2.000	6.000	28601.166	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	15.000	0.000	15.000	63186.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4936.901	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	8.000	1.000	7.000	6324.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8000.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9476.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12676.803	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	3.000	2.000	15836.694	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	3.000	2.000	1.000	32129.777	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	81637.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4568.541	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6442.215	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	5.000	1.000	7448.502	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	7.000	1.000	6.000	8786.999	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	8.000	3.000	5.000	12782.130	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	2.000	1.000	1.000	21773.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	20.000	0.000	20.000	57995.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	24.000	23.000	1.000	5775.907	0.000	0.000	6000.000	1.000	1.000	6.000
1814.000	2.000	1.000	1.000	6408.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7950.285	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9105.836	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	7.000	1.000	13633.341	0.000	11292.000	14247.000	1.000	1.000	2.000
