1700.000	4.000	3.000	1.000	5477.814	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6652.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7743.087	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9744.138	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12648.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16647.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	37617.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	72681.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5128.719	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6537.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	30.000	29.000	1.000	8114.088	0.000	7250.000	8224.000	1.000	1.000	7.000
1711.000	8.000	6.000	2.000	10259.402	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	3.000	2.000	1.000	12853.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21551.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32054.374	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	113344.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6827.467	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7651.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9077.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	5.000	1.000	12494.670	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15425.816	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	13.000	6.000	7.000	29403.020	0.000	26118.000	39476.000	1.000	1.000	12.000
1722.000	1.000	0.000	1.000	149042.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4779.230	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6409.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8042.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	10.000	5.000	5.000	8794.964	0.000	8765.000	10410.000	1.000	1.000	8.000
1727.000	2.000	1.000	1.000	13679.229	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15818.426	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27773.284	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	50.000	0.000	50.000	77065.252	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	5482.695	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	22.000	11.000	11.000	6055.707	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	7.000	6.000	1.000	9655.884	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	6.000	3.000	3.000	12005.585	0.000	11292.000	14247.000	1.000	1.000	4.000
1735.000	4.000	3.000	1.000	21241.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	26894.230	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	170901.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5665.503	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6854.164	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7320.597	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	10.000	8.000	2.000	9656.152	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	12223.286	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	21743.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	38705.192	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	67338.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5341.921	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6772.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9676.003	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12406.679	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	3.000	2.000	1.000	16604.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	3.000	2.000	35193.187	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	284137.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5056.466	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6814.550	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7591.184	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9675.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12224.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	19975.821	0.000	15292.000	21840.000	1.000	1.000	1.000
